UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	21		#FC622F	0.694395771483713
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	21	dominant	#FDAD4A	0.455336595684573
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	21		#D7141E	0.80329577559904
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	21	sequential	#F03623	0.780594463209511
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	21	fingers	#FC622F	0.681498412612173
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	21		#FECB68	0.33416143274423
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	21	gesture|gestures	#FFFFCC	0.0248385022154842
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	21		#FECB68	0.319274696556716
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	21	hands	#FDAD4A	0.410786702739179
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	21		#FDAD4A	0.406546728529787
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	21		#FECB68	0.369192325407099
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	21	eye|position	#FDAD4A	0.409145491011326
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	21	execution	#FDAD4A	0.420610477517416
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	21	finger|sensorimotor	#F03623	0.775265259488656
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	21		#FC622F	0.627292421694698
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	1	22	moral|stories|story	#FFFFCC	0.0141631777531763
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	2	22	mentalizing|persons	#FEE188	0.219294792772236
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	3	22	default|restingstate	#FFF1A9	0.146631385024193
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	4	22	thinking|thought|thoughts	#FFFFCC	0.0732821099327721
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	5	22	spontaneous	#FEE188	0.280583865379908
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	6	22	concentration|sensations	#FD913D	0.577428833988988
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	7	22	hierarchical|preference	#FEE188	0.255495469739737
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	8	22	effort|oral|simulation	#FDAD4A	0.453066426562436
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	9	22	interhemispheric|plasticity	#B10026	0.920168509904856
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	10	22	imagined|imagine	#FDAD4A	0.470098779704225
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	11	22	tapping	#B10026	0.923957463411858
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	12	22	foot|muscle|muscles|voluntary	#FC622F	0.645685856706862
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	13	22	limb	#FC622F	0.618213191637208
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	14	22	eyes|velocity	#FECB68	0.372426308893628
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	15	22	biological|gaze|videos	#FFFFCC	0.0399336040248201
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	16	22	body	#FECB68	0.351859280139969
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	17	22	grasping|orientation|reaching	#FDAD4A	0.402307852086135
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	18	22		#FDAD4A	0.432618098414097
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	19	22	mirror|shape	#FEE188	0.284011801637691
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	20	22	actions	#FECB68	0.360202530833204
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	21	22	action	#FDAD4A	0.459445626109895
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	22	22		#FD913D	0.586476939465656
c81dc8e4-600c-3ce9-ae94-dc4ce469de57	Grabhorn R	23	22	hand|movements|sensory	#FD913D	0.524507984762323
