UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	20	saccade|saccades|saccadic	#FECB68	0.332314178074505
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	20	locations	#FD913D	0.581890217648893
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	20	imagery|planning	#FDAD4A	0.458727508239256
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	20		#FC622F	0.662800371659852
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	20	rest	#FC622F	0.674789493007703
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	20	sequence	#FC622F	0.670781369215796
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	21	scenarios	#FFF1A9	0.196891423619216
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	21	intention|intentions	#FECB68	0.327192215554268
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	21	causality|perspective	#FFF1A9	0.157781037935106
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	21	past	#FFFFCC	0.0589336080251404
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	21		#FECB68	0.379112915838664
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	21	episode	#FDAD4A	0.404246267155569
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	21	improvement	#FEE188	0.22768992816729
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	21	masking|retention	#FD913D	0.502520296816083
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	21		#FD913D	0.586526368037095
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	21	dominant	#FDAD4A	0.48991038400879
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	21		#FD913D	0.600002920947997
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	21	sequential	#FD913D	0.517510026444945
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	21	fingers	#FDAD4A	0.495626878787964
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	21		#D7141E	0.851486456901598
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	21	gesture|gestures	#FC622F	0.663990382649512
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	21		#D7141E	0.813399780713367
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	21	hands	#FD913D	0.585688473313516
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	21		#FC622F	0.664889217177813
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	21		#FC622F	0.651324214927374
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	21	eye|position	#FC622F	0.623140862943099
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	21	execution	#FC622F	0.605991668195188
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	21	finger|sensorimotor	#FC622F	0.660162224038944
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	21		#FC622F	0.679020670782687
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	1	22	moral|stories|story	#FEE188	0.264883332251154
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	2	22	mentalizing|persons	#FEE188	0.256164365369396
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	3	22	default|restingstate	#FFFFCC	0.0777205924592152
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	4	22	thinking|thought|thoughts	#FEE188	0.199635695238232
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	5	22	spontaneous	#FFF1A9	0.17053490338576
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	6	22	concentration|sensations	#FECB68	0.316968278697302
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	7	22	hierarchical|preference	#FEE188	0.299001897690276
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	8	22	effort|oral|simulation	#FC622F	0.635336529274155
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	9	22	interhemispheric|plasticity	#FD913D	0.526236035342125
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	10	22	imagined|imagine	#FECB68	0.391729109735114
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	11	22	tapping	#FD913D	0.518112823893369
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.458709707048664
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	13	22	limb	#FDAD4A	0.454063726006952
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	14	22	eyes|velocity	#FC622F	0.600346766343282
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	15	22	biological|gaze|videos	#F03623	0.73218040029378
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	16	22	body	#FC622F	0.687385090097064
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	17	22	grasping|orientation|reaching	#F03623	0.706309822536697
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	18	22		#F03623	0.70940206663621
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	19	22	mirror|shape	#F03623	0.751072620427817
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	20	22	actions	#FC622F	0.665494718672568
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	21	22	action	#FC622F	0.603298181804215
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	22	22		#FC622F	0.664220392203523
bd0a5f42-326c-38a7-b4b8-e0f2e2c4184f	Lemieux SK	23	22	hand|movements|sensory	#FC622F	0.613889100662891
