UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	21	episode	#FECB68	0.324378209855377
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	21	improvement	#FECB68	0.309620871012498
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	21	masking|retention	#FEE188	0.238867961940243
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	21		#FDAD4A	0.478951733489993
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	21	dominant	#FECB68	0.312114651122112
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	21		#FFF1A9	0.184471797533315
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	21	sequential	#FFFFCC	0.097433707966355
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	21	fingers	#FFFFCC	0.0414955565395505
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	21		#FD913D	0.514720891797408
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	21	gesture|gestures	#FDAD4A	0.471668059576437
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	21		#FDAD4A	0.46133366017478
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	21	hands	#FEE188	0.202474681129995
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	21		#FECB68	0.393265007983194
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	21		#FDAD4A	0.435073016054625
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	21	eye|position	#FECB68	0.343516654587171
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	21	execution	#FEE188	0.268524983532332
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	21	finger|sensorimotor	#FFF1A9	0.187713048966955
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	21		#FECB68	0.366471271071162
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	1	22	moral|stories|story	#FC622F	0.691563781598597
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	2	22	mentalizing|persons	#FDAD4A	0.479759620741374
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	3	22	default|restingstate	#FEE188	0.292452221783453
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	4	22	thinking|thought|thoughts	#FEE188	0.297153513435989
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	5	22	spontaneous	#FEE188	0.285723559784385
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	6	22	concentration|sensations	#FECB68	0.339890524320301
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	7	22	hierarchical|preference	#FDAD4A	0.494440288797186
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	8	22	effort|oral|simulation	#FECB68	0.358350699876731
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	9	22	interhemispheric|plasticity	#FECB68	0.325572943388918
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	10	22	imagined|imagine	#FFF1A9	0.1415488992562
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	11	22	tapping	#FFFFCC	0.0951737130902291
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0869962990698262
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	13	22	limb	#FFFFCC	0
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	14	22	eyes|velocity	#FEE188	0.206012664274612
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	15	22	biological|gaze|videos	#FECB68	0.346640894759246
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	16	22	body	#FDAD4A	0.40086575422458
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	17	22	grasping|orientation|reaching	#FEE188	0.206185058448988
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	18	22		#FECB68	0.39922199700871
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	19	22	mirror|shape	#FDAD4A	0.448709059876742
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	20	22	actions	#FDAD4A	0.495631764322962
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	21	22	action	#FD913D	0.525272999898436
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	22	22		#FECB68	0.333904175269439
f650127a-1249-39dc-a9ad-4788a4fcb9a5	Schmithorst VJ	23	22	hand|movements|sensory	#FEE188	0.254660169505861
