UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	21		#FFF1A9	0.193122668198812
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	21	eye|position	#FEE188	0.205158742885909
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	21	execution	#FFF1A9	0.148666670087646
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	21	finger|sensorimotor	#FFF1A9	0.130413132224514
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	21		#FEE188	0.288694683793394
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	1	22	moral|stories|story	#FD913D	0.574636576544745
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	2	22	mentalizing|persons	#FECB68	0.389584797396604
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	3	22	default|restingstate	#FECB68	0.359333812957471
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	4	22	thinking|thought|thoughts	#FECB68	0.324670585059563
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	5	22	spontaneous	#FECB68	0.373767161282252
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	6	22	concentration|sensations	#FC622F	0.663754160184526
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	7	22	hierarchical|preference	#FEE188	0.26441040408104
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	8	22	effort|oral|simulation	#FECB68	0.341083539360418
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	9	22	interhemispheric|plasticity	#FFFFCC	0.081598092569096
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	10	22	imagined|imagine	#FFFFCC	0.061112996466894
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	11	22	tapping	#FFF1A9	0.131288245119268
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215145289400451
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	13	22	limb	#FFFFCC	0.0322349199206852
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	14	22	eyes|velocity	#FFF1A9	0.125464979382581
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	15	22	biological|gaze|videos	#FECB68	0.348012208174837
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	16	22	body	#FECB68	0.315510385632865
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	17	22	grasping|orientation|reaching	#FFFFCC	0.0551337677362632
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	18	22		#FFF1A9	0.173122089142894
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	19	22	mirror|shape	#FFF1A9	0.179160425989854
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	20	22	actions	#FEE188	0.212412076431103
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	21	22	action	#FECB68	0.320893716773729
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	22	22		#FEE188	0.265023187708842
8cf994ad-9c00-3794-a7d7-3cd62e05ff27	Barrett LF	23	22	hand|movements|sensory	#FEE188	0.267849316908005
