UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.3476117527482
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	13	22	limb	#FECB68	0.374938879821359
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	14	22	eyes|velocity	#FDAD4A	0.469002336603366
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	15	22	biological|gaze|videos	#FECB68	0.39343612682403
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	16	22	body	#FDAD4A	0.430608282501007
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	17	22	grasping|orientation|reaching	#FD913D	0.521480212884858
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	18	22		#FC622F	0.661367825617253
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	19	22	mirror|shape	#FDAD4A	0.455154888409539
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	20	22	actions	#FD913D	0.584681296025817
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	21	22	action	#FC622F	0.689752852937561
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	22	22		#FC622F	0.688816770117657
55f9c743-9da9-3285-89c0-c50844d5c0bd	Romero FJ	23	22	hand|movements|sensory	#FD913D	0.58569805446647
