UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	4	22	thinking|thought|thoughts	#FECB68	0.391337998260577
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	5	22	spontaneous	#FEE188	0.285706618013154
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	6	22	concentration|sensations	#FD913D	0.512440856811386
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	7	22	hierarchical|preference	#FECB68	0.338938985835056
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	8	22	effort|oral|simulation	#FEE188	0.274284763497303
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	9	22	interhemispheric|plasticity	#FFF1A9	0.137306615768663
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	10	22	imagined|imagine	#FFF1A9	0.118580433486087
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	11	22	tapping	#FFFFCC	0.0800744356988175
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133432714900691
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	13	22	limb	#FFFFCC	0
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	14	22	eyes|velocity	#FFFFCC	0.0941935383437666
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	15	22	biological|gaze|videos	#FEE188	0.228457013603862
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	16	22	body	#FECB68	0.375538023564537
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	17	22	grasping|orientation|reaching	#FEE188	0.270808830128231
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	18	22		#FECB68	0.329004900783607
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	19	22	mirror|shape	#FECB68	0.356798846013005
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	20	22	actions	#FEE188	0.292275735804957
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	21	22	action	#FECB68	0.363170555463413
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	22	22		#FEE188	0.279337587333432
6c0cf396-bc38-3fe7-a763-7a65ad625465	Teipel SJ	23	22	hand|movements|sensory	#FEE188	0.241354832101752
