UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	11	22	tapping	#D7141E	0.882377720665873
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	12	22	foot|muscle|muscles|voluntary	#B10026	0.994148156551599
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	13	22	limb	#D7141E	0.866331110848398
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	14	22	eyes|velocity	#F03623	0.759468389773949
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	15	22	biological|gaze|videos	#FECB68	0.39746390315784
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	16	22	body	#D7141E	0.804515761558514
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	17	22	grasping|orientation|reaching	#FC622F	0.614320090294202
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	18	22		#F03623	0.75889431045143
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	19	22	mirror|shape	#FC622F	0.603819846149537
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	20	22	actions	#FC622F	0.67835235328341
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	21	22	action	#FC622F	0.655222498391261
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	22	22		#B10026	0.904129205818676
86c6564a-20d5-33dd-a6c1-adc3d9e69283	Stiers P	23	22	hand|movements|sensory	#D7141E	0.855869333578002
