UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	21		#F03623	0.794929924792107
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	1	22	moral|stories|story	#FECB68	0.313247849506965
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	2	22	mentalizing|persons	#FECB68	0.352800820918844
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	3	22	default|restingstate	#FEE188	0.219673824237236
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	4	22	thinking|thought|thoughts	#FDAD4A	0.406095441098213
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	5	22	spontaneous	#FDAD4A	0.427199491024778
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	6	22	concentration|sensations	#FDAD4A	0.403438115460128
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	7	22	hierarchical|preference	#FDAD4A	0.420076245712704
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	8	22	effort|oral|simulation	#FD913D	0.541766206618025
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	9	22	interhemispheric|plasticity	#FD913D	0.594947323299152
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	10	22	imagined|imagine	#FC622F	0.693308459775809
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	11	22	tapping	#FD913D	0.59486674138037
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.484759888510038
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	13	22	limb	#FEE188	0.263478638395691
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	14	22	eyes|velocity	#FDAD4A	0.40649815886921
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	15	22	biological|gaze|videos	#FEE188	0.22645996160442
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	16	22	body	#FD913D	0.544339748195954
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	17	22	grasping|orientation|reaching	#FDAD4A	0.438501439189136
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	18	22		#FC622F	0.651316581771872
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	19	22	mirror|shape	#FD913D	0.560834874213211
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	20	22	actions	#FC622F	0.624591416700544
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	21	22	action	#F03623	0.75734239057866
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	22	22		#F03623	0.763758251095823
3817affb-b16f-32f0-9bd9-4249c9c5f666	Rauschecker JP	23	22	hand|movements|sensory	#FC622F	0.680809300714368
