UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0707632206592882
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	13	22	limb	#FFFFCC	0.0854111330164827
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	14	22	eyes|velocity	#B10026	1
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	15	22	biological|gaze|videos	#FDAD4A	0.405001975808779
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	16	22	body	#FFF1A9	0.114992073646079
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	17	22	grasping|orientation|reaching	#FFF1A9	0.143631904513024
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	18	22		#FEE188	0.276092171303745
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	19	22	mirror|shape	#FD913D	0.532431481045486
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	20	22	actions	#FFF1A9	0.162684278669312
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	21	22	action	#FFF1A9	0.170307609574015
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	22	22		#FFF1A9	0.110267094216346
a1ea6b7f-80a6-3187-abeb-1130c7395764	Vanni S	23	22	hand|movements|sensory	#FFFFCC	0
