UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	21		#FDAD4A	0.475362729694894
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	21	episode	#FFF1A9	0.159254273226506
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	21	improvement	#FEE188	0.271107070148409
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	21	masking|retention	#FECB68	0.375575530481836
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	21		#FDAD4A	0.430223964539761
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	21	dominant	#FECB68	0.325724372375314
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	21		#FECB68	0.304660579883023
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	21	sequential	#FEE188	0.283294015328619
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	21	fingers	#FEE188	0.205567013910457
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	21		#D7141E	0.805801017764188
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	21	gesture|gestures	#FC622F	0.626728560449707
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	21		#F03623	0.759397508868553
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	21	hands	#FD913D	0.532356389980457
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	21		#F03623	0.716345057505909
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	21		#F03623	0.756645858580579
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	21	eye|position	#FC622F	0.667241390294655
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	21	execution	#FDAD4A	0.422709221399239
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	21	finger|sensorimotor	#FECB68	0.325556292339804
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	21		#FDAD4A	0.457170394756677
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	1	22	moral|stories|story	#FEE188	0.238098007408053
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	2	22	mentalizing|persons	#FFF1A9	0.148501430534563
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	3	22	default|restingstate	#FFFFCC	0.0370421212983021
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	4	22	thinking|thought|thoughts	#FFF1A9	0.178241303225968
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	5	22	spontaneous	#FFF1A9	0.159051380943754
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	6	22	concentration|sensations	#FDAD4A	0.419279198817717
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	7	22	hierarchical|preference	#FECB68	0.334669530735435
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	8	22	effort|oral|simulation	#FDAD4A	0.416175429443028
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	9	22	interhemispheric|plasticity	#FEE188	0.227628279788096
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	10	22	imagined|imagine	#FFF1A9	0.164444695393833
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	11	22	tapping	#FFF1A9	0.147886033403813
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.175812865418677
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	13	22	limb	#FEE188	0.284928237470412
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	14	22	eyes|velocity	#FD913D	0.59855647698333
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	15	22	biological|gaze|videos	#F03623	0.731466396138282
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	16	22	body	#FC622F	0.606065442079014
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	17	22	grasping|orientation|reaching	#FD913D	0.514767199995282
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	18	22		#F03623	0.706980913840617
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	19	22	mirror|shape	#F03623	0.763864981571599
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	20	22	actions	#F03623	0.74728860688715
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	21	22	action	#FC622F	0.630504122749054
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	22	22		#FDAD4A	0.451956749221016
5d233fdb-c7f4-33aa-a102-d6a30ea6c2c6	Schnyer D	23	22	hand|movements|sensory	#FECB68	0.36792765441927
