UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	7	21	improvement	#FFFFCC	0.0864995595744312
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	8	21	masking|retention	#FFFFCC	0.0608986066650181
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	9	21		#FFF1A9	0.165236962830225
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	10	21	dominant	#FEE188	0.221957721219955
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	11	21		#FFFFCC	0.0836691286378502
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	12	21	sequential	#FFFFCC	0.0294258758354065
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	13	21	fingers	#FEE188	0.22378476044531
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	14	21		#FFF1A9	0.100668837840183
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	16	21		#FFF1A9	0.19070714309005
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	17	21	hands	#FFFFCC	0.05206047952595
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	18	21		#FEE188	0.234870360738594
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	19	21		#FFF1A9	0.171625611537082
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	20	21	eye|position	#FEE188	0.205871064485604
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	21	21	execution	#FFFFCC	0.0342797967005259
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	23	21		#FFF1A9	0.15074105975315
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	3	22	default|restingstate	#FFFFCC	0.0108346040111487
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	5	22	spontaneous	#FFFFCC	0.0842833783127566
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	6	22	concentration|sensations	#FECB68	0.323559954237795
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	7	22	hierarchical|preference	#FD913D	0.565239526527935
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	9	22	interhemispheric|plasticity	#FEE188	0.239017731517553
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	10	22	imagined|imagine	#FFFFCC	0.0084693273922083
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	11	22	tapping	#FFFFCC	0.0297094978514308
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.155518724361565
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	13	22	limb	#FFFFCC	0.0684900661585512
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	14	22	eyes|velocity	#FFF1A9	0.192067815338844
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	15	22	biological|gaze|videos	#FFF1A9	0.117797423668572
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	16	22	body	#FEE188	0.249595169930739
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	17	22	grasping|orientation|reaching	#FDAD4A	0.423503626988498
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	18	22		#FEE188	0.233904830314464
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	19	22	mirror|shape	#FFFFCC	0.052673828434741
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	20	22	actions	#FFFFCC	0.0475773231529113
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	21	22	action	#FFF1A9	0.09990383285517
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	22	22		#FFF1A9	0.152288849624195
eefd855d-0bbc-3dc6-a83a-fb20b0a8478d	Mair RG	23	22	hand|movements|sensory	#FFF1A9	0.180960086052414
