UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	21	execution	#FECB68	0.300070546807469
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	21	finger|sensorimotor	#FECB68	0.362252871450165
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	21		#FDAD4A	0.420272249042008
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	1	22	moral|stories|story	#FEE188	0.274700901378896
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	2	22	mentalizing|persons	#FECB68	0.367506723491522
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	3	22	default|restingstate	#FD913D	0.513291307525623
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	4	22	thinking|thought|thoughts	#FDAD4A	0.433208400029306
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	5	22	spontaneous	#FC622F	0.624486348049143
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	6	22	concentration|sensations	#D7141E	0.847121842187469
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	7	22	hierarchical|preference	#FECB68	0.33193497524225
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	8	22	effort|oral|simulation	#FECB68	0.302642741441003
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	9	22	interhemispheric|plasticity	#FEE188	0.28286308745697
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	10	22	imagined|imagine	#FEE188	0.244366325937417
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	11	22	tapping	#FECB68	0.323623694878372
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.477858483547325
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	13	22	limb	#FEE188	0.242603431048611
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	14	22	eyes|velocity	#FFF1A9	0.118683671116448
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	15	22	biological|gaze|videos	#FFFFCC	0
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	16	22	body	#FDAD4A	0.438118613659473
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	17	22	grasping|orientation|reaching	#FFF1A9	0.135752768893068
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	18	22		#FECB68	0.346345039464915
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	19	22	mirror|shape	#FECB68	0.314322446259812
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	20	22	actions	#FECB68	0.358351208406562
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	21	22	action	#FECB68	0.37094312895435
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	22	22		#FECB68	0.36074974046087
5771dd5d-a782-35f4-86a8-a96f6217b8df	Schretlen DJ	23	22	hand|movements|sensory	#FEE188	0.267206785293836
