UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	21		#FD913D	0.50936769649021
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	1	22	moral|stories|story	#FEE188	0.250801130637738
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	2	22	mentalizing|persons	#FEE188	0.29027441285211
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	3	22	default|restingstate	#FFF1A9	0.194425352630129
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	4	22	thinking|thought|thoughts	#FEE188	0.217304503050735
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	5	22	spontaneous	#FECB68	0.371661546423964
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	6	22	concentration|sensations	#FD913D	0.51852295175555
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	7	22	hierarchical|preference	#FECB68	0.323199395527041
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	8	22	effort|oral|simulation	#FDAD4A	0.449134942806466
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	9	22	interhemispheric|plasticity	#FDAD4A	0.463070973182801
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	10	22	imagined|imagine	#FECB68	0.349193165459742
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	11	22	tapping	#FECB68	0.32583842394224
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.469568204472919
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	13	22	limb	#FECB68	0.389222011668773
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	14	22	eyes|velocity	#FFFFCC	0
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	15	22	biological|gaze|videos	#FFF1A9	0.124695152573313
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	16	22	body	#FDAD4A	0.452057912692859
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	17	22	grasping|orientation|reaching	#FEE188	0.245884459298308
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	18	22		#FECB68	0.387465292075154
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	19	22	mirror|shape	#FECB68	0.375534347222197
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	20	22	actions	#FD913D	0.534660192827056
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	21	22	action	#FC622F	0.618404096753319
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	22	22		#FDAD4A	0.48512059562435
afb3b1d2-ab73-3951-9a27-d9fe603eda90	Ratliff KL	23	22	hand|movements|sensory	#FDAD4A	0.449684435670733
