UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	13	22	limb	#FFF1A9	0.191926447953976
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	14	22	eyes|velocity	#FDAD4A	0.482484950085947
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	15	22	biological|gaze|videos	#F03623	0.72279947468269
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	16	22	body	#D7141E	0.834450428689922
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	17	22	grasping|orientation|reaching	#FDAD4A	0.408204624540725
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	18	22		#FC622F	0.627174566474199
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	19	22	mirror|shape	#F03623	0.775292258455245
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	20	22	actions	#F03623	0.742083841059342
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	21	22	action	#F03623	0.755381564345076
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	22	22		#FD913D	0.596784006521381
e95bae35-9b0e-3447-a0f7-f0f96b81a301	Sorger B	23	22	hand|movements|sensory	#FD913D	0.521166726918592
