UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	21	episode	#FFFFCC	0.0842373691584237
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	21	improvement	#FFFFCC	0.0851482530179141
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	21	masking|retention	#FFFFCC	0.0802365187007915
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	21		#FFFFCC	0.0889559626376284
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	21	dominant	#FFFFCC	0.0804846010807901
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	21		#FFFFCC	0.0861958610646523
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	21	sequential	#FFFFCC	0.0814394463477916
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	21	fingers	#FFFFCC	0.0854479566516696
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	21		#FFF1A9	0.122137560105578
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	21	gesture|gestures	#FFFFCC	0.0816151233232057
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	21		#FFFFCC	0.0961520010077032
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	21	hands	#FFFFCC	0.0795609901822382
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	21		#FFFFCC	0.0790097538968001
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	21		#FFFFCC	0.0789680257796229
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	21	eye|position	#FFFFCC	0.0787985040078816
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	21	execution	#FFFFCC	0.075635254940718
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	21	finger|sensorimotor	#FFFFCC	0.098644919265955
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	21		#FFFFCC	0.0618191604923524
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	1	22	moral|stories|story	#FFF1A9	0.106471987181251
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	2	22	mentalizing|persons	#FFF1A9	0.104599829605085
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	3	22	default|restingstate	#FFF1A9	0.103929157188952
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	4	22	thinking|thought|thoughts	#FFFFCC	0.0820883669611975
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	5	22	spontaneous	#FFF1A9	0.125905641611625
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	6	22	concentration|sensations	#FFFFCC	0.0820360936514868
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	7	22	hierarchical|preference	#FFF1A9	0.107685367233603
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	8	22	effort|oral|simulation	#FFFFCC	0.0801196727292272
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	9	22	interhemispheric|plasticity	#FFF1A9	0.10806324831909
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	10	22	imagined|imagine	#FFFFCC	0.0796135577099815
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	11	22	tapping	#FFFFCC	0.0819135788118418
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11542432117328
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	13	22	limb	#FFFFCC	0.0830579813898882
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	14	22	eyes|velocity	#FEE188	0.248537816910761
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	15	22	biological|gaze|videos	#FFFFCC	0.0797102075096248
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	16	22	body	#FFFFCC	0.0822066693126631
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	17	22	grasping|orientation|reaching	#FFFFCC	0.079074700079084
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	18	22		#FFFFCC	0.0791131804261441
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	19	22	mirror|shape	#FFFFCC	0.0789558024378922
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	20	22	actions	#FFFFCC	0.0780150882548294
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	21	22	action	#FFFFCC	0.0411507392600978
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	22	22		#FFFFCC	0.0437073484090269
fa6f6c93-429d-31f4-87d9-4a624fafce6f	Cardinale EM	23	22	hand|movements|sensory	#FFFFCC	0.00651503399975223
