UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	21	fingers	#FFFFCC	0.00183931334416434
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	21		#FFFFCC	0.019106721851913
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	21	gesture|gestures	#FFFFCC	0.0183783367965166
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	21		#FFFFCC	0.0152076027222785
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	21	hands	#FFFFCC	0.00308605653220358
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	21		#FFFFCC	0.00964025496098655
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	21		#FFFFCC	0.0120530207787713
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	21	eye|position	#FFFFCC	0.00182290418462892
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	21	execution	#FFFFCC	0.0130707697469266
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	21	finger|sensorimotor	#FFFFCC	0.0293244774188802
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	21		#FFFFCC	0.0826595647971648
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	1	22	moral|stories|story	#FD913D	0.541083413220784
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	2	22	mentalizing|persons	#FFF1A9	0.113241915598134
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	3	22	default|restingstate	#FFFFCC	0.0177923487385292
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	4	22	thinking|thought|thoughts	#FFFFCC	0.0100567043847191
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	5	22	spontaneous	#FFFFCC	0.0365443368789311
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	6	22	concentration|sensations	#FFFFCC	0.0363936766094636
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	7	22	hierarchical|preference	#FDAD4A	0.47133718242472
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	8	22	effort|oral|simulation	#FFFFCC	0.0344664483886688
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	9	22	interhemispheric|plasticity	#FEE188	0.27160967847614
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	10	22	imagined|imagine	#FFFFCC	0.0102313182177157
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	11	22	tapping	#FFFFCC	0.00290020688677721
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00862990308174816
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	13	22	limb	#FFFFCC	0.00180018865760521
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	14	22	eyes|velocity	#FFFFCC	0.00514906118550271
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	15	22	biological|gaze|videos	#FFFFCC	0.00835663604807233
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	16	22	body	#FFFFCC	0.00280452462306837
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	17	22	grasping|orientation|reaching	#FFFFCC	2.04353634161248e-06
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	18	22		#FFFFCC	0.00349351927640128
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	19	22	mirror|shape	#FFFFCC	0.00124409161005254
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	20	22	actions	#FFFFCC	0.00290546345150217
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	21	22	action	#FFFFCC	0.0264566168865443
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	22	22		#FFFFCC	0.0484578109280279
7cdd880d-c5af-398d-a2cd-5e1ca02005f5	Egle UT	23	22	hand|movements|sensory	#FFFFCC	0.0529956163699404
