UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	3	22	default|restingstate	#FFF1A9	0.169752795708911
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	4	22	thinking|thought|thoughts	#FEE188	0.221875121311045
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	5	22	spontaneous	#FDAD4A	0.492139586825648
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	6	22	concentration|sensations	#FDAD4A	0.422863731497266
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	7	22	hierarchical|preference	#FFF1A9	0.164962973110455
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	8	22	effort|oral|simulation	#FC622F	0.678652742413107
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	9	22	interhemispheric|plasticity	#FDAD4A	0.489775683448799
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	10	22	imagined|imagine	#FC622F	0.64968713237642
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	11	22	tapping	#F03623	0.746269336336999
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	12	22	foot|muscle|muscles|voluntary	#B10026	0.949961561346883
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	13	22	limb	#F03623	0.771622609246775
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	14	22	eyes|velocity	#FFF1A9	0.186688427778089
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	15	22	biological|gaze|videos	#FFFFCC	0
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	16	22	body	#FECB68	0.325372375802145
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	17	22	grasping|orientation|reaching	#FEE188	0.273102097410642
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	18	22		#FDAD4A	0.440976213268695
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	19	22	mirror|shape	#FECB68	0.33733845889614
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	20	22	actions	#FECB68	0.39587364292912
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	21	22	action	#FD913D	0.502728396044785
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	22	22		#F03623	0.720275721402215
87fa886b-0a4b-3313-a9cd-6f42cbb634a8	Kim SG	23	22	hand|movements|sensory	#FC622F	0.685754923243587
