UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	21	eye|position	#FFF1A9	0.17412204464464
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	21	execution	#FFF1A9	0.126161823357748
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	21	finger|sensorimotor	#FFF1A9	0.148658607757679
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	21		#FFF1A9	0.135791620988441
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	1	22	moral|stories|story	#FD913D	0.571167388063579
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	2	22	mentalizing|persons	#FD913D	0.546870153909105
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	3	22	default|restingstate	#D7141E	0.8611012587053
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	4	22	thinking|thought|thoughts	#FDAD4A	0.496430331799712
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	5	22	spontaneous	#FDAD4A	0.438266860620024
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	6	22	concentration|sensations	#FD913D	0.555870485996973
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	7	22	hierarchical|preference	#F03623	0.70317689343519
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	8	22	effort|oral|simulation	#FECB68	0.329795021595836
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	9	22	interhemispheric|plasticity	#FEE188	0.259495663140103
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	10	22	imagined|imagine	#FFF1A9	0.153737622591815
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	11	22	tapping	#FEE188	0.215295134383184
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.107636980985683
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	13	22	limb	#FFFFCC	0.0740303678034386
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	14	22	eyes|velocity	#FFF1A9	0.140110753215989
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	15	22	biological|gaze|videos	#FECB68	0.328621092737194
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	16	22	body	#FEE188	0.21314094731928
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	17	22	grasping|orientation|reaching	#FFF1A9	0.166361112462713
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	18	22		#FFF1A9	0.195892878136754
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	19	22	mirror|shape	#FEE188	0.238943426852292
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	20	22	actions	#FFF1A9	0.133343909592224
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	21	22	action	#FEE188	0.215674365700797
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	22	22		#FFFFCC	0.0987730229532912
e7805cb5-96bd-3b49-84ea-0e1a57f25a7b	Allen NB	23	22	hand|movements|sensory	#FFFFCC	0
