UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	5	22	spontaneous	#FECB68	0.356401404575264
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	6	22	concentration|sensations	#FDAD4A	0.452922825291012
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	7	22	hierarchical|preference	#FEE188	0.275766913494943
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	8	22	effort|oral|simulation	#FD913D	0.583254495424752
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	9	22	interhemispheric|plasticity	#FD913D	0.507697949904727
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	10	22	imagined|imagine	#FD913D	0.565212083103264
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	11	22	tapping	#F03623	0.701715847197363
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	12	22	foot|muscle|muscles|voluntary	#FC622F	0.674404731830329
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	13	22	limb	#F03623	0.702262052114328
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	14	22	eyes|velocity	#FC622F	0.646070062594623
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	15	22	biological|gaze|videos	#FD913D	0.503056164257885
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	16	22	body	#F03623	0.789868986156322
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	17	22	grasping|orientation|reaching	#F03623	0.778767930654359
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	18	22		#B10026	0.951217847306585
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	19	22	mirror|shape	#D7141E	0.891803387660706
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	20	22	actions	#D7141E	0.835313243144171
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	21	22	action	#B10026	0.904185224798085
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	22	22		#B10026	1
cae9cec8-d0ee-3c2f-a891-f5e170bf4947	Roberts N	23	22	hand|movements|sensory	#B10026	0.927388257610817
