UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	21	dominant	#FC622F	0.688108143196313
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	21		#D7141E	0.838521776703124
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	21	sequential	#F03623	0.717493643458334
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	21	fingers	#D7141E	0.830117810486094
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	21		#B10026	0.97912642913887
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	21	gesture|gestures	#FD913D	0.593322658729927
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	21		#B10026	0.959891863497124
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	21	hands	#FC622F	0.676128593971568
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	21		#D7141E	0.872364163190284
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	21		#D7141E	0.840647694476149
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	21	eye|position	#D7141E	0.855006519328271
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	21	execution	#D7141E	0.811968119460245
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	21	finger|sensorimotor	#D7141E	0.887191246191408
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	21		#D7141E	0.888317954180614
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	1	22	moral|stories|story	#FDAD4A	0.441856547274068
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	2	22	mentalizing|persons	#FD913D	0.551223861558981
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	3	22	default|restingstate	#FEE188	0.255721011279221
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	4	22	thinking|thought|thoughts	#FEE188	0.237965151185174
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	5	22	spontaneous	#FECB68	0.38595625052923
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	6	22	concentration|sensations	#FECB68	0.368086536620401
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	7	22	hierarchical|preference	#FEE188	0.228974060274218
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	8	22	effort|oral|simulation	#FD913D	0.583674392986873
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	9	22	interhemispheric|plasticity	#FECB68	0.399578930701051
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	10	22	imagined|imagine	#FC622F	0.63923876118974
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	11	22	tapping	#F03623	0.701305834795039
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	12	22	foot|muscle|muscles|voluntary	#FC622F	0.616647843692855
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	13	22	limb	#FC622F	0.639885328049419
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	14	22	eyes|velocity	#F03623	0.787008404700784
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	15	22	biological|gaze|videos	#F03623	0.790273162349564
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	16	22	body	#F03623	0.779004654418662
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	17	22	grasping|orientation|reaching	#D7141E	0.879906422190344
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	18	22		#D7141E	0.845561567480103
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	19	22	mirror|shape	#FC622F	0.615846704060268
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	20	22	actions	#F03623	0.772007900795329
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	21	22	action	#F03623	0.797869236257106
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	22	22		#D7141E	0.881773987774405
42ad4840-731a-31e2-b474-0ef8be4dc9f8	Beauchamp MS	23	22	hand|movements|sensory	#D7141E	0.804264958579191
