UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	22	interhemispheric|plasticity	#FDAD4A	0.449700889615204
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	22	imagined|imagine	#FECB68	0.339669865515878
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	22	tapping	#FEE188	0.28596498134683
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166526316673456
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	22	limb	#FFF1A9	0.107201625721119
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	22	eyes|velocity	#FECB68	0.329538851357016
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	22	biological|gaze|videos	#FEE188	0.210696667895564
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	22	body	#FDAD4A	0.417551437697747
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	22	grasping|orientation|reaching	#FD913D	0.500935441809215
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	22		#FC622F	0.622043401236604
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	22	mirror|shape	#FC622F	0.65768165363088
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	22	actions	#FC622F	0.617882440511288
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	22	action	#F03623	0.707030979534156
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	22		#FD913D	0.526477428021582
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	22	hand|movements|sensory	#FDAD4A	0.430659758986209
