UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.104907303840682
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	22	limb	#FFF1A9	0.133062019450823
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	22	eyes|velocity	#FDAD4A	0.468602453603233
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	22	biological|gaze|videos	#FDAD4A	0.475437756077232
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	22	body	#FDAD4A	0.477388687954978
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	22	grasping|orientation|reaching	#FECB68	0.333281288081354
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	22		#FECB68	0.380761194151311
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	22	mirror|shape	#FECB68	0.320556494149932
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	22	actions	#FECB68	0.395387306054904
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	22	action	#FECB68	0.337636682781166
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	22		#FFF1A9	0.174326905560025
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	22	hand|movements|sensory	#FFFFCC	0
