UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	20	locations	#FEE188	0.218749162337356
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	20	imagery|planning	#FECB68	0.311439374410101
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	20		#FEE188	0.271345264795386
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	20	rest	#FEE188	0.224362192758456
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	20	sequence	#FECB68	0.314080156606044
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	21	scenarios	#FFF1A9	0.179992195650888
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	21	intention|intentions	#FEE188	0.266831375015096
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	21	causality|perspective	#FEE188	0.214517785480432
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	21	past	#FECB68	0.393987343925377
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	21		#FD913D	0.573661199668501
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	21	episode	#FECB68	0.378128229871799
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	21	improvement	#FEE188	0.22712355098628
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	21	masking|retention	#FDAD4A	0.415567570517634
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	21		#FECB68	0.360639905155465
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	21	dominant	#FECB68	0.374095784257456
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	21		#FEE188	0.293687893371607
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	21	sequential	#FECB68	0.31496249851303
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	21	fingers	#FEE188	0.212649740107744
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	21		#FFF1A9	0.19008565462415
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	21	gesture|gestures	#FFF1A9	0.107059541777769
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	21		#FEE188	0.214302767601454
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	21	hands	#FFF1A9	0.155866497462463
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	21		#FEE188	0.26713217748719
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	21		#FEE188	0.247769590830527
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	21	eye|position	#FEE188	0.257694094528096
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	21	execution	#FEE188	0.211779865627808
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	21	finger|sensorimotor	#FEE188	0.231157181157209
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	21		#FEE188	0.211771196470974
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	22	moral|stories|story	#FEE188	0.207163391207482
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	22	mentalizing|persons	#FEE188	0.22211010388004
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	22	default|restingstate	#FDAD4A	0.498346068339429
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	22	thinking|thought|thoughts	#FECB68	0.325002345282845
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	22	spontaneous	#FECB68	0.393479232343245
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	22	concentration|sensations	#FD913D	0.558675129122075
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	22	hierarchical|preference	#FD913D	0.534246355596206
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	22	effort|oral|simulation	#FECB68	0.353173049395753
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	22	interhemispheric|plasticity	#FDAD4A	0.404646308612757
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	22	imagined|imagine	#FEE188	0.215068390336394
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	22	tapping	#FEE188	0.251992223187612
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26872692535112
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	22	limb	#FEE188	0.2233149745935
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	22	eyes|velocity	#FEE188	0.233410092222147
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	22	biological|gaze|videos	#FFF1A9	0.169511127282265
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	22	body	#FECB68	0.319421266864087
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	22	grasping|orientation|reaching	#FEE188	0.279351244353168
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	22		#FEE188	0.254831106601041
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	22	mirror|shape	#FFF1A9	0.148619622160046
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	22	actions	#FFF1A9	0.150585446315617
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	22	action	#FFF1A9	0.155283338807212
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	22		#FFF1A9	0.187975925780169
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	22	hand|movements|sensory	#FFF1A9	0.13071379454993
