UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	22	hierarchical|preference	#FDAD4A	0.437725215318531
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	22	effort|oral|simulation	#FECB68	0.383570201410999
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	22	interhemispheric|plasticity	#FDAD4A	0.464291926271766
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	22	imagined|imagine	#FEE188	0.261334198782593
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	22	tapping	#FDAD4A	0.407644564320198
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249264085336505
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	22	limb	#FFF1A9	0.10066827756245
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	22	eyes|velocity	#FFF1A9	0.141279564051896
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	22	biological|gaze|videos	#FFFFCC	0
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	22	body	#FECB68	0.322535114484826
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	22	grasping|orientation|reaching	#FFF1A9	0.152243589324693
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	22		#FECB68	0.368937978444501
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	22	mirror|shape	#FECB68	0.311797794540009
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	22	actions	#FECB68	0.317554306422449
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	22	action	#FD913D	0.563842128927813
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	22		#FDAD4A	0.468895541302959
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	22	hand|movements|sensory	#FECB68	0.395569578865239
