UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	22	mentalizing|persons	#FEE188	0.279181510647068
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	22	default|restingstate	#FFFFCC	0.00184838522986701
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	22	thinking|thought|thoughts	#FEE188	0.212132274745557
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	22	spontaneous	#FFFFCC	0.0959420245025885
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	22	concentration|sensations	#FFF1A9	0.187586164198283
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	22	hierarchical|preference	#FFFFCC	0.0492950239923864
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	22	effort|oral|simulation	#FEE188	0.24552163120201
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	22	interhemispheric|plasticity	#FFF1A9	0.146470327083394
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	22	imagined|imagine	#FEE188	0.218845291709264
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	22	tapping	#FEE188	0.21764626183922
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.217683852393372
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	22	limb	#FDAD4A	0.443807453132052
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	22	eyes|velocity	#FD913D	0.592280986141282
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	22	biological|gaze|videos	#B10026	1
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	22	body	#D7141E	0.871123336796957
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	22	grasping|orientation|reaching	#F03623	0.750236732228004
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	22		#F03623	0.762147381405177
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	22	mirror|shape	#F03623	0.722199198873541
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	22	actions	#F03623	0.76235878500088
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	22	action	#FC622F	0.609493306434624
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	22		#FD913D	0.52143658180644
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	22	hand|movements|sensory	#FDAD4A	0.493628629347089
