UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	22	spontaneous	#FECB68	0.347843126536998
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	22	concentration|sensations	#FECB68	0.33218584125671
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	22	hierarchical|preference	#FECB68	0.35304170914257
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	22	effort|oral|simulation	#FFF1A9	0.189075732281708
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	22	interhemispheric|plasticity	#FFF1A9	0.168250012609151
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	22	imagined|imagine	#FFF1A9	0.104013046084718
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	22	tapping	#FFFFCC	0.0400959735098318
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0364033418415031
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	22	limb	#FFFFCC	0
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	22	eyes|velocity	#FFF1A9	0.104461228290287
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	22	biological|gaze|videos	#FFF1A9	0.171779219961996
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	22	body	#FFF1A9	0.192878245136505
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	22	grasping|orientation|reaching	#FFF1A9	0.118627533747
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	22		#FFF1A9	0.19573314112471
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	22	mirror|shape	#FECB68	0.336100631125581
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	22	actions	#FEE188	0.258456881896132
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	22	action	#FECB68	0.344100177689183
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	22		#FFF1A9	0.139762434683528
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	22	hand|movements|sensory	#FFFFCC	0.0750139631454624
