UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	22	concentration|sensations	#FDAD4A	0.41799710697785
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	22	hierarchical|preference	#F03623	0.741810836999546
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	22	effort|oral|simulation	#FD913D	0.574878134622478
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	22	interhemispheric|plasticity	#FD913D	0.547445458834603
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	22	imagined|imagine	#FDAD4A	0.416368461258348
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	22	tapping	#FECB68	0.382957454560779
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298250676112813
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	22	limb	#FFF1A9	0.171559627938144
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	22	eyes|velocity	#FEE188	0.252843270790488
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	22	biological|gaze|videos	#FFFFCC	0.0653874132575008
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	22	body	#FEE188	0.28671083874505
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	22	grasping|orientation|reaching	#FFF1A9	0.170600489320071
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	22		#FECB68	0.326603065248519
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	22	mirror|shape	#FEE188	0.291721569435222
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	22	actions	#FECB68	0.33338296558577
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	22	action	#FDAD4A	0.475931588374273
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	22		#FDAD4A	0.449518649886216
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	22	hand|movements|sensory	#FDAD4A	0.414974256072748
