UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	22	moral|stories|story	#FFF1A9	0.125238254306039
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	22	mentalizing|persons	#FFF1A9	0.194420576551191
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	22	default|restingstate	#FFF1A9	0.112148899219948
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	22	thinking|thought|thoughts	#FD913D	0.518715157259998
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	22	spontaneous	#FDAD4A	0.409312749792862
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	22	concentration|sensations	#FEE188	0.286784449227464
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	22	hierarchical|preference	#FD913D	0.520506317113535
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	22	effort|oral|simulation	#FECB68	0.311324572237246
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	22	interhemispheric|plasticity	#FD913D	0.576995226239206
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	22	imagined|imagine	#FDAD4A	0.462246604127338
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	22	tapping	#FDAD4A	0.492085223490718
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.320087353445675
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	22	limb	#FFF1A9	0.149995749228947
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	22	eyes|velocity	#FECB68	0.346578646767978
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	22	biological|gaze|videos	#FFF1A9	0.159464033933887
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	22	body	#FC622F	0.639099261143323
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	22	grasping|orientation|reaching	#FDAD4A	0.492681869997404
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	22		#F03623	0.753916290934506
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	22	mirror|shape	#FC622F	0.660977297014276
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	22	actions	#FD913D	0.541572682971108
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	22	action	#F03623	0.731737485706801
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	22		#FC622F	0.628369881736997
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	22	hand|movements|sensory	#FDAD4A	0.468074968851177
