UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	22	interhemispheric|plasticity	#FECB68	0.33078251173976
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	22	imagined|imagine	#FEE188	0.278240894659187
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	22	tapping	#FEE188	0.203936986054121
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.187668078063985
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	22	limb	#FFFFCC	0.0129372376171012
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	22	eyes|velocity	#FFFFCC	0.0833053485646891
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	22	biological|gaze|videos	#FFF1A9	0.119521626632377
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	22	body	#FD913D	0.53873918140931
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	22	grasping|orientation|reaching	#FEE188	0.252757076400677
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	22		#FD913D	0.522541900641269
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	22	mirror|shape	#FD913D	0.523255303360523
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	22	actions	#FDAD4A	0.481422786045571
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	22	action	#FC622F	0.636078585069528
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	22		#FDAD4A	0.463909676772807
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	22	hand|movements|sensory	#FECB68	0.346364288849804
