UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	22	thinking|thought|thoughts	#FD913D	0.575245078006696
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	22	spontaneous	#FECB68	0.355391408426804
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	22	concentration|sensations	#FEE188	0.248663673527101
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	22	hierarchical|preference	#FFF1A9	0.135334295617069
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	22	effort|oral|simulation	#FFF1A9	0.165679532177282
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	22	interhemispheric|plasticity	#FFF1A9	0.127885978453479
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	22	imagined|imagine	#FFF1A9	0.15069917988586
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	22	tapping	#FFFFCC	0.0715850631922542
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.212496499580993
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	22	limb	#FFF1A9	0.102186543075199
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	22	eyes|velocity	#FFFFCC	0.0414896131158076
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	22	biological|gaze|videos	#FFFFCC	0.00871004484365072
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	22	body	#FFF1A9	0.135177185848209
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	22	grasping|orientation|reaching	#FFFFCC	0.0478495086930921
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	22		#FFFFCC	0.0800776920448084
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	22	mirror|shape	#FFFFCC	0.048168670028385
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	22	actions	#FFFFCC	0.0498445812942932
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	22	action	#FFFFCC	0.0831251998275626
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	22		#FFFFCC	0.0794299844766636
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	22	hand|movements|sensory	#FFFFCC	0.0482555747152029
