UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	22	default|restingstate	#FFFFCC	0.0908515923291251
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	22	thinking|thought|thoughts	#FFF1A9	0.128474608190204
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	22	spontaneous	#FDAD4A	0.407922494561239
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	22	concentration|sensations	#FC622F	0.603461247651446
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	22	hierarchical|preference	#FEE188	0.204400828817949
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	22	effort|oral|simulation	#FECB68	0.330080251212445
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	22	interhemispheric|plasticity	#FECB68	0.397787292237877
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	22	imagined|imagine	#FECB68	0.37033702329332
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	22	tapping	#FD913D	0.571562011952592
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	22	foot|muscle|muscles|voluntary	#FC622F	0.693532131808314
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	22	limb	#FD913D	0.516967366691016
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	22	eyes|velocity	#FEE188	0.275527657853022
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	22	biological|gaze|videos	#FFFFCC	0.0917845489232877
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	22	body	#FD913D	0.505464974463652
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	22	grasping|orientation|reaching	#FDAD4A	0.422313036564828
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	22		#FDAD4A	0.453113670754583
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	22	mirror|shape	#FEE188	0.289706493966238
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	22	actions	#FECB68	0.371808859964304
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	22	action	#FDAD4A	0.475419505339333
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	22		#FC622F	0.662633756046151
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	22	hand|movements|sensory	#FC622F	0.683739774988573
