UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	20	play|skills	#FFFFCC	0.0713628158516502
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	20	automatic|trained	#FFF1A9	0.109250944813506
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	20		#FFFFCC	0.0614498425082208
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	20	practice	#FFFFCC	0.0474874313721712
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	20	visuomotor	#FFFFCC	0.0220105629846868
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	20		#FFFFCC	0.0289576753413988
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	20	tool	#FFFFCC	0.020406634052411
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	20	vision	#FFFFCC	0.0411750154607682
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	20	visually	#FFFFCC	0.018887265610593
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0167685899016575
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	20	locations	#FFFFCC	0.0346035845262261
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	20	imagery|planning	#FFFFCC	0.0253018975221707
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	20		#FFFFCC	0.0411039790344257
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	20	rest	#FFF1A9	0.135296106809115
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	20	sequence	#FFFFCC	0.0886367414735744
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	21	scenarios	#FC622F	0.687516502127774
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	21	intention|intentions	#D7141E	0.842304144803699
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	21	causality|perspective	#FEE188	0.244458464106178
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	21	past	#FDAD4A	0.446038421540034
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	21		#FDAD4A	0.488749336175122
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	21	episode	#FECB68	0.307513493439977
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	21	improvement	#FFF1A9	0.142175042411522
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	21	masking|retention	#FFFFCC	0.0776000651186318
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	21		#FFF1A9	0.145615382429062
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	21	dominant	#FFFFCC	0.0329553570781604
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	21		#FFFFCC	0.0434565844105469
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	21	sequential	#FFFFCC	0.0429180530339934
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	21	fingers	#FFFFCC	0.0225593477237261
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	21		#FFFFCC	0.0339515567899457
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	21	gesture|gestures	#FFFFCC	0.0176047753205545
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	21		#FFFFCC	0.0254085879184306
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	21	hands	#FFFFCC	0.0175553171214097
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	21		#FFFFCC	0.0235631341173122
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	21		#FFFFCC	0.0290699253777273
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	21	eye|position	#FFFFCC	0.0277733442885788
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	21	execution	#FFFFCC	0.0236306674088989
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	21	finger|sensorimotor	#FFFFCC	0.0271240271780049
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	21		#FFFFCC	0.048600998466821
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	22	moral|stories|story	#D7141E	0.803573185770895
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	22	mentalizing|persons	#FC622F	0.628993842172858
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	22	default|restingstate	#F03623	0.783502745482608
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	22	thinking|thought|thoughts	#FEE188	0.292440651229306
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	22	spontaneous	#FEE188	0.258659458615611
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	22	concentration|sensations	#FDAD4A	0.438884519915677
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	22	hierarchical|preference	#FFF1A9	0.128809279106866
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	22	effort|oral|simulation	#FECB68	0.358395439488827
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	22	interhemispheric|plasticity	#FFF1A9	0.163601622147043
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	22	imagined|imagine	#FFFFCC	0.0355107475417226
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	22	tapping	#FFFFCC	0.033536470060704
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0340549175958298
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	22	limb	#FFFFCC	0.0204093500698905
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	22	eyes|velocity	#FFFFCC	0.047222557016008
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	22	biological|gaze|videos	#FFFFCC	0.0349514527454851
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	22	body	#FFFFCC	0.0241451522182549
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0169553279231809
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	22		#FFFFCC	0.0242964795150528
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	22	mirror|shape	#FFFFCC	0.0328752195087539
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	22	actions	#FFFFCC	0.0456509375796612
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	22	action	#FFFFCC	0.0584058397617295
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	22		#FFFFCC	0.027375389234759
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	22	hand|movements|sensory	#FFFFCC	0
