UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	21	causality|perspective	#FFFFCC	0.0702132022740227
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	21	past	#FFFFCC	0.0749428736263476
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	21		#FDAD4A	0.432268020276512
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	21	episode	#FEE188	0.24675042810325
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	21	improvement	#FEE188	0.264809873734178
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	21	masking|retention	#FECB68	0.358113261090088
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	21		#FD913D	0.509139740823105
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	21	dominant	#FECB68	0.370015232439339
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	21		#FECB68	0.331184883164607
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	21	sequential	#FEE188	0.209363809041785
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	21	fingers	#FFF1A9	0.188228358662571
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	21		#FC622F	0.612700251631134
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	21	gesture|gestures	#FDAD4A	0.449294321877257
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	21		#FD913D	0.579423440218922
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	21	hands	#FECB68	0.314277220859918
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	21		#FD913D	0.501119225919381
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	21		#FD913D	0.513516777095558
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	21	eye|position	#FDAD4A	0.459116751877527
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	21	execution	#FECB68	0.35118897196471
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	21	finger|sensorimotor	#FECB68	0.335498598938193
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	21		#FDAD4A	0.490824443578445
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	22	moral|stories|story	#FEE188	0.204923499143649
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	22	mentalizing|persons	#FFF1A9	0.163881290504715
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	22	default|restingstate	#FFFFCC	0.0192535329468071
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	22	thinking|thought|thoughts	#FFF1A9	0.147585721129279
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	22	spontaneous	#FEE188	0.247673005829567
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	22	concentration|sensations	#FECB68	0.312854682135766
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	22	hierarchical|preference	#FECB68	0.376533707161854
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	22	effort|oral|simulation	#FEE188	0.294130689450198
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	22	interhemispheric|plasticity	#FDAD4A	0.410355119326663
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	22	imagined|imagine	#FEE188	0.231344361155894
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	22	tapping	#FEE188	0.294984725182063
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.242954724765817
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	22	limb	#FFF1A9	0.155927598391046
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	22	eyes|velocity	#FECB68	0.339375888313313
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	22	biological|gaze|videos	#FDAD4A	0.473655591994719
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	22	body	#FD913D	0.559291271433455
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	22	grasping|orientation|reaching	#FECB68	0.350698466784724
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	22		#FD913D	0.507366952186504
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	22	mirror|shape	#FD913D	0.542427770379102
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	22	actions	#FD913D	0.504525907347727
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	22	action	#FD913D	0.529552721396511
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	22		#FDAD4A	0.465543208684698
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	22	hand|movements|sensory	#FDAD4A	0.421912003494536
