UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	22	effort|oral|simulation	#FEE188	0.263896880582288
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	22	interhemispheric|plasticity	#FFF1A9	0.189648075324688
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	22	imagined|imagine	#FECB68	0.347972889707989
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	22	tapping	#FEE188	0.226871440850469
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172882549352327
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	22	limb	#FEE188	0.207107983461133
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	22	eyes|velocity	#FEE188	0.217960100461356
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	22	biological|gaze|videos	#FDAD4A	0.42015149273291
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	22	body	#FD913D	0.513988705042117
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	22	grasping|orientation|reaching	#FD913D	0.520184803129701
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	22		#FD913D	0.567213695322781
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	22	mirror|shape	#FC622F	0.686373838211775
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	22	actions	#FC622F	0.664526454919371
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	22	action	#FD913D	0.581680672248887
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	22		#FECB68	0.37174650572316
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	22	hand|movements|sensory	#FFF1A9	0.197992650192125
