UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	21	improvement	#FFF1A9	0.108364757035868
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	21	masking|retention	#FDAD4A	0.41456473979933
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	21		#FEE188	0.209606419671622
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	21	dominant	#FFF1A9	0.13057274919764
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	21		#FECB68	0.31486116263488
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	21	sequential	#FDAD4A	0.458263149713202
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	21	fingers	#FEE188	0.230883194682194
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	21		#FFFFCC	0.0846769442974572
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	21	gesture|gestures	#FFFFCC	0.00354917039343066
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	21		#FFFFCC	0.0792294031692579
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	21	hands	#FFFFCC	0.031547184164253
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	21		#FFF1A9	0.147544923946857
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	21		#FFF1A9	0.1542981527941
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	21	eye|position	#FFF1A9	0.193874362710776
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	21	execution	#FEE188	0.234006999804294
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	21	finger|sensorimotor	#FFF1A9	0.180744148579777
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	21		#FEE188	0.279564245217345
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	22	moral|stories|story	#FFFFCC	0.0563541917201221
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	22	mentalizing|persons	#FFFFCC	0.0450181110191716
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	22	default|restingstate	#FECB68	0.395222209800501
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	22	thinking|thought|thoughts	#FFFFCC	0.0485182134060549
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	22	spontaneous	#FEE188	0.29065462708115
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	22	concentration|sensations	#FECB68	0.349428155811452
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	22	hierarchical|preference	#FFF1A9	0.101273275859165
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	22	effort|oral|simulation	#FFF1A9	0.190539566569959
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	22	interhemispheric|plasticity	#FFFFCC	0.0678390129268261
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	22	imagined|imagine	#FEE188	0.253204939189328
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	22	tapping	#FEE188	0.209683178194835
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.17281976050588
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	22	limb	#FFFFCC	0.0610810863037289
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	22	eyes|velocity	#FFF1A9	0.107935444354857
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	22	biological|gaze|videos	#FFFFCC	0.00343148981489059
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	22	body	#FEE188	0.283405303367149
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	22	grasping|orientation|reaching	#FFFFCC	0.0856859446071006
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	22		#FFF1A9	0.15169722861088
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	22	mirror|shape	#FFF1A9	0.120886069953599
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	22	actions	#FFF1A9	0.108649999373064
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	22	action	#FECB68	0.313542171216971
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	22		#FEE188	0.254929347838073
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	22	hand|movements|sensory	#FEE188	0.24237764991443
