UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	21		#FC622F	0.632356600463608
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	21	episode	#FECB68	0.328175079708241
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	21	improvement	#FDAD4A	0.494850987418306
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	21	masking|retention	#FD913D	0.598374151490427
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	21		#D7141E	0.888991062046312
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	21	dominant	#FD913D	0.591773233298188
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	21		#FC622F	0.67689507107828
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	21	sequential	#FC622F	0.689780050363419
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	21	fingers	#FECB68	0.363664948621272
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	21		#FDAD4A	0.463570466198684
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	21	gesture|gestures	#FECB68	0.315091643936795
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	21		#FDAD4A	0.473510483407571
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	21	hands	#FD913D	0.56191702375672
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	21		#F03623	0.710849930600776
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	21		#F03623	0.76396730434652
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	21	eye|position	#D7141E	0.80348900052386
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	21	execution	#FC622F	0.692444797598898
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	21	finger|sensorimotor	#FD913D	0.553627141464135
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	21		#FC622F	0.663416875729969
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	22	moral|stories|story	#FFFFCC	0
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	22	mentalizing|persons	#FFF1A9	0.113921002021536
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	22	default|restingstate	#FFF1A9	0.140604065449121
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	22	thinking|thought|thoughts	#FD913D	0.504349173392078
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	22	spontaneous	#FECB68	0.392366559870379
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	22	concentration|sensations	#FDAD4A	0.411256285372907
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	22	hierarchical|preference	#FECB68	0.328402325407601
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	22	effort|oral|simulation	#FC622F	0.642570910150564
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	22	interhemispheric|plasticity	#FC622F	0.686194872426213
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	22	imagined|imagine	#FC622F	0.62712432908032
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	22	tapping	#FD913D	0.512745603385467
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	22	foot|muscle|muscles|voluntary	#FECB68	0.3768660038779
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	22	limb	#FFF1A9	0.176178098354595
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	22	eyes|velocity	#FECB68	0.382675492954414
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	22	biological|gaze|videos	#FFF1A9	0.178253540175249
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	22	body	#FDAD4A	0.446290044786215
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	22	grasping|orientation|reaching	#FECB68	0.372235447687162
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	22		#FC622F	0.668612494545297
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	22	mirror|shape	#FC622F	0.663189403994309
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	22	actions	#FD913D	0.540546804833562
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	22	action	#F03623	0.755261360256838
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	22		#FC622F	0.671351490142949
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	22	hand|movements|sensory	#FD913D	0.576240376381614
