UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	21	past	#FFFFCC	0.060581618048515
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	21		#FEE188	0.216769588994785
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	21	episode	#FFF1A9	0.155145800608009
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	21	improvement	#FFF1A9	0.177759957917101
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	21	masking|retention	#FEE188	0.249325785508942
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	21		#FEE188	0.242934766337772
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	21	dominant	#FFFFCC	0.0642496110705966
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	21		#FFF1A9	0.112110159031567
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	21	sequential	#FFF1A9	0.115879400406521
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	21	fingers	#FFFFCC	0.0366127449878664
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	21		#FEE188	0.243424163283057
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	21	gesture|gestures	#FFF1A9	0.126004471491183
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	21		#FECB68	0.370615161574551
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	21	hands	#FC622F	0.653954459986589
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	21		#FD913D	0.56399361501876
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	21		#FD913D	0.55496306391853
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	21	eye|position	#FD913D	0.595943778737594
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	21	execution	#FFF1A9	0.166900512141115
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	21	finger|sensorimotor	#FFF1A9	0.160355144217562
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	21		#FFF1A9	0.184571857347522
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	22	moral|stories|story	#FFFFCC	0.0906518990283198
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	22	mentalizing|persons	#FFFFCC	0.074294230941232
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	22	default|restingstate	#FFF1A9	0.103866796768811
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	22	thinking|thought|thoughts	#FFF1A9	0.195426629029796
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	22	spontaneous	#FFFFCC	0.0752402100775932
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	22	concentration|sensations	#FFFFCC	0.0604328858476993
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	22	hierarchical|preference	#FFF1A9	0.158605481482715
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	22	effort|oral|simulation	#FFF1A9	0.123425527430051
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	22	interhemispheric|plasticity	#FFFFCC	0.0816746942942208
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	22	imagined|imagine	#FFF1A9	0.168110850381349
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	22	tapping	#FFFFCC	0.0353640047885808
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00712690206608213
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	22	limb	#FFFFCC	0.0908388648216578
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	22	eyes|velocity	#FECB68	0.339627551335869
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	22	biological|gaze|videos	#FFF1A9	0.115049119763566
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	22	body	#FFF1A9	0.155660851256624
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	22	grasping|orientation|reaching	#FDAD4A	0.476249748028872
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	22		#FD913D	0.551866723297724
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	22	mirror|shape	#FC622F	0.634592451489439
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	22	actions	#FEE188	0.266909465937123
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	22	action	#FECB68	0.35095823345001
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	22		#FEE188	0.210440372778437
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	22	hand|movements|sensory	#FFF1A9	0.126807089643713
