UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	21	finger|sensorimotor	#FECB68	0.379038257389859
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	21		#FDAD4A	0.453520309881309
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	22	moral|stories|story	#FEE188	0.281123503869585
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	22	mentalizing|persons	#FEE188	0.296065827744896
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	22	default|restingstate	#FDAD4A	0.462450482344726
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	22	thinking|thought|thoughts	#FDAD4A	0.420513929568109
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	22	spontaneous	#FC622F	0.608616220798135
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	22	concentration|sensations	#D7141E	0.871785573382798
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	22	hierarchical|preference	#FDAD4A	0.414392614423046
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	22	effort|oral|simulation	#FECB68	0.340916122013965
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	22	interhemispheric|plasticity	#FDAD4A	0.462237572449397
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	22	imagined|imagine	#FEE188	0.234840485555675
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	22	tapping	#FEE188	0.29844980209122
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.404883131743078
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	22	limb	#FEE188	0.202901887203772
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	22	eyes|velocity	#FFF1A9	0.1275226625447
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	22	biological|gaze|videos	#FFFFCC	0
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	22	body	#FDAD4A	0.47158365844006
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	22	grasping|orientation|reaching	#FFFFCC	0.0698181022456329
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	22		#FECB68	0.355486643820725
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	22	mirror|shape	#FEE188	0.260016372777036
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	22	actions	#FECB68	0.32128447610926
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	22	action	#FDAD4A	0.436323116599388
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	22		#FECB68	0.383838099496554
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	22	hand|movements|sensory	#FEE188	0.266124226198633
