UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	22	spontaneous	#FEE188	0.292531649787261
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	22	concentration|sensations	#FECB68	0.300205436456256
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	22	hierarchical|preference	#FFF1A9	0.135665082346732
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	22	effort|oral|simulation	#FECB68	0.342887280510251
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	22	interhemispheric|plasticity	#FEE188	0.24768279112271
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	22	imagined|imagine	#FFF1A9	0.115117405914535
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	22	tapping	#FFF1A9	0.185004897705564
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.168742441629051
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	22	limb	#FFFFCC	0.0562113637004047
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	22	eyes|velocity	#FFFFCC	0
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	22	biological|gaze|videos	#FFFFCC	0.0370246735739441
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	22	body	#FEE188	0.251979006569755
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	22	grasping|orientation|reaching	#FFFFCC	0.0855480752421062
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	22		#FEE188	0.262536354781499
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	22	mirror|shape	#FEE188	0.29443844623638
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	22	actions	#FECB68	0.302884799199957
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	22	action	#FECB68	0.397991527459615
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	22		#FEE188	0.274144115697999
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	22	hand|movements|sensory	#FEE188	0.205503433992468
