UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	22	imagined|imagine	#FFFFCC	0.00911235031336334
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	22	tapping	#FFFFCC	0.0157522635005584
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0131877899849822
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	22	limb	#FFFFCC	0.0197185620562424
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	22	eyes|velocity	#FECB68	0.339863874049682
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	22	biological|gaze|videos	#F03623	0.715696067577388
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	22	body	#FDAD4A	0.479191132175123
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	22	grasping|orientation|reaching	#FECB68	0.302000320959361
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	22		#FECB68	0.334758290873238
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	22	mirror|shape	#FD913D	0.506616757412879
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	22	actions	#FEE188	0.259436711074784
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	22	action	#FEE188	0.231689219402589
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	22		#FFF1A9	0.133811636605886
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	22	hand|movements|sensory	#FFFFCC	0.089254546728752
