UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	21	episode	#FECB68	0.345116114040292
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	21	improvement	#FC622F	0.677296848895593
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	21	masking|retention	#FDAD4A	0.460523125424574
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	21		#F03623	0.748586046158005
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	21	dominant	#FDAD4A	0.418862613385812
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	21		#F03623	0.741962235715438
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	21	sequential	#F03623	0.717807011311108
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	21	fingers	#FDAD4A	0.43372237749467
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	21		#FECB68	0.327490258386195
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	21	gesture|gestures	#FFF1A9	0.144108916005185
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	21		#FEE188	0.246993823886107
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	21	hands	#FFF1A9	0.169716630869752
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	21		#FECB68	0.385542854105304
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	21		#FDAD4A	0.413956188048278
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	21	eye|position	#FDAD4A	0.428719718071288
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	21	execution	#FC622F	0.645719460634352
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	21	finger|sensorimotor	#F03623	0.715837483372928
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	21		#F03623	0.768259848166141
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	22	moral|stories|story	#FFFFCC	0.00692254132907684
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	22	mentalizing|persons	#FFF1A9	0.188873287563252
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	22	default|restingstate	#FFF1A9	0.169448065985457
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	22	thinking|thought|thoughts	#FECB68	0.381229400115247
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	22	spontaneous	#FD913D	0.521721014762705
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	22	concentration|sensations	#FC622F	0.663248344824461
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	22	hierarchical|preference	#FEE188	0.26265041663735
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	22	effort|oral|simulation	#FC622F	0.676628523524811
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	22	interhemispheric|plasticity	#FC622F	0.654034852510418
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	22	imagined|imagine	#FECB68	0.346150401523244
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	22	tapping	#F03623	0.70144067357167
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	22	foot|muscle|muscles|voluntary	#F03623	0.759624540354833
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	22	limb	#FECB68	0.370869825633409
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	22	eyes|velocity	#FFF1A9	0.166906298272608
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	22	biological|gaze|videos	#FFFFCC	0
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	22	body	#FDAD4A	0.422309024188234
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	22	grasping|orientation|reaching	#FFF1A9	0.11586256755033
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	22		#FECB68	0.361157362069816
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	22	mirror|shape	#FECB68	0.354541154359309
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	22	actions	#FEE188	0.281836045661525
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	22	action	#FD913D	0.553793206826035
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	22		#F03623	0.709283976988164
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	22	hand|movements|sensory	#F03623	0.701288410089144
