UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	21		#FDAD4A	0.485410450711726
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	21		#FDAD4A	0.463662033037093
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	21	eye|position	#FD913D	0.513708069580239
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	21	execution	#FEE188	0.213233060239803
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	21	finger|sensorimotor	#FFF1A9	0.110652143082627
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	21		#FFF1A9	0.114646299675438
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	1	22	moral|stories|story	#FDAD4A	0.483938670431568
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	2	22	mentalizing|persons	#F03623	0.748346374970539
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	3	22	default|restingstate	#D7141E	0.885977878891743
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	4	22	thinking|thought|thoughts	#F03623	0.715335198925247
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	5	22	spontaneous	#FC622F	0.69794187259496
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	6	22	concentration|sensations	#FEE188	0.240482300880492
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	7	22	hierarchical|preference	#FDAD4A	0.41055668238285
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	8	22	effort|oral|simulation	#FDAD4A	0.441916307065299
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	9	22	interhemispheric|plasticity	#FFF1A9	0.150390158391431
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	10	22	imagined|imagine	#FEE188	0.275696698585966
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	11	22	tapping	#FFFFCC	0.0719637163091802
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.074936682034277
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	13	22	limb	#FFF1A9	0.144315397640255
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	14	22	eyes|velocity	#FECB68	0.399502300559499
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	15	22	biological|gaze|videos	#FDAD4A	0.484123875424854
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	16	22	body	#FECB68	0.349304489864575
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	17	22	grasping|orientation|reaching	#FDAD4A	0.474443096330751
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	18	22		#FDAD4A	0.492243439337236
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	19	22	mirror|shape	#FC622F	0.607663328679063
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	20	22	actions	#FEE188	0.276523499712516
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	21	22	action	#FECB68	0.303017295559366
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	22	22		#FFF1A9	0.12774843096286
9cf6f903-b2bf-37a9-abb5-0fae2fa2043f	Beydon L	23	22	hand|movements|sensory	#FFFFCC	0
