UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	20		#B10026	0.914585688134474
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	20	practice	#F03623	0.730655605208039
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	20	visuomotor	#FC622F	0.68195129522263
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	20		#FC622F	0.66048662586545
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	20	tool	#FECB68	0.30755148546497
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	20	vision	#FECB68	0.300130652185381
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	20	visually	#FC622F	0.663052759432329
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	20	saccade|saccades|saccadic	#FECB68	0.332245952159855
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	20	locations	#FC622F	0.604476878597069
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	20	imagery|planning	#FD913D	0.568366329430343
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	20		#F03623	0.756419442029516
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	20	rest	#F03623	0.784790437890498
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	20	sequence	#F03623	0.792606546663813
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	21	scenarios	#FFF1A9	0.112690415079477
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	21	intention|intentions	#FFF1A9	0.152550461084496
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	21	causality|perspective	#FEE188	0.248754813287666
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	21	past	#FFF1A9	0.14706536964456
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	21		#FC622F	0.679733776175195
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	21	episode	#FEE188	0.237769182437997
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	21	improvement	#FDAD4A	0.450424690095685
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	21	masking|retention	#FECB68	0.398833261810322
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	21		#B10026	0.94417659817014
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	21	dominant	#FD913D	0.528015231789898
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	21		#B10026	1
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	21	sequential	#B10026	0.943466924531213
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	21	fingers	#FC622F	0.678251958553684
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	21		#FD913D	0.552497171249552
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	21	gesture|gestures	#FEE188	0.200795394333978
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	21		#FDAD4A	0.499286775399353
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	21	hands	#FDAD4A	0.415729180567698
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	21		#FD913D	0.557499353591226
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	21		#FD913D	0.535280351544788
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	21	eye|position	#FD913D	0.559382894999979
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	21	execution	#FC622F	0.699342580247221
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	21	finger|sensorimotor	#D7141E	0.87413639974764
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	21		#D7141E	0.838414474106515
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	22	moral|stories|story	#FFF1A9	0.169390251176992
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	22	mentalizing|persons	#FEE188	0.200832577426106
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	22	default|restingstate	#FECB68	0.302998410064011
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	22	thinking|thought|thoughts	#FEE188	0.261177632737049
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	22	spontaneous	#FDAD4A	0.403548119867492
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	22	concentration|sensations	#FC622F	0.633367518124812
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	22	hierarchical|preference	#FD913D	0.514187469087943
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	22	effort|oral|simulation	#F03623	0.75906537096417
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	22	interhemispheric|plasticity	#B10026	0.951464677456823
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	22	imagined|imagine	#F03623	0.766772447738701
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	22	tapping	#B10026	0.917850135737587
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	22	foot|muscle|muscles|voluntary	#D7141E	0.822523917272654
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	22	limb	#FC622F	0.640882234742002
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	22	eyes|velocity	#FD913D	0.554130676161899
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	22	biological|gaze|videos	#FEE188	0.203030230957319
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	22	body	#FDAD4A	0.496821381976894
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	22	grasping|orientation|reaching	#FECB68	0.357994721931283
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	22		#FD913D	0.532926079329754
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	22	mirror|shape	#FDAD4A	0.400134492963164
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	22	actions	#FDAD4A	0.465576658019403
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	22	action	#FC622F	0.632123212037362
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	22		#D7141E	0.803768095421544
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	22	hand|movements|sensory	#F03623	0.768526504902268
