UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	21	execution	#D7141E	0.833152424190001
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	21	finger|sensorimotor	#FD913D	0.557457564983968
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	21		#FC622F	0.679442310241195
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	22	moral|stories|story	#FFF1A9	0.145220338036516
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	22	mentalizing|persons	#FEE188	0.200953544306468
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	22	default|restingstate	#FECB68	0.36011868095653
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	22	thinking|thought|thoughts	#FECB68	0.38137530025151
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	22	spontaneous	#FEE188	0.274115437217699
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	22	concentration|sensations	#FEE188	0.270423451761075
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	22	hierarchical|preference	#FDAD4A	0.459701943032616
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	22	effort|oral|simulation	#FD913D	0.578721947695566
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	22	interhemispheric|plasticity	#FECB68	0.344326145655359
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	22	imagined|imagine	#FD913D	0.596960127079615
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	22	tapping	#FECB68	0.311737416669201
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196903021639445
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	22	limb	#FEE188	0.275497952436922
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	22	eyes|velocity	#F03623	0.703350388564318
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	22	biological|gaze|videos	#FDAD4A	0.442781640416179
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	22	body	#FC622F	0.625819736767366
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	22	grasping|orientation|reaching	#FC622F	0.61112476636888
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	22		#D7141E	0.849682217603338
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	22	mirror|shape	#D7141E	0.835573141912956
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	22	actions	#D7141E	0.867766388407734
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	22	action	#D7141E	0.839867751374677
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	22		#F03623	0.717174601266741
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	22	hand|movements|sensory	#FD913D	0.591142890470596
