UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	22	moral|stories|story	#FFF1A9	0.148507142881402
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	22	mentalizing|persons	#FECB68	0.346115866964572
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	22	default|restingstate	#FDAD4A	0.426688712434418
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	22	thinking|thought|thoughts	#FD913D	0.585981876202307
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	22	spontaneous	#FDAD4A	0.491219392211406
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	22	concentration|sensations	#FECB68	0.392587237372447
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	22	hierarchical|preference	#FDAD4A	0.446646825692028
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	22	effort|oral|simulation	#FECB68	0.39168945971395
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	22	interhemispheric|plasticity	#FECB68	0.381509120039304
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	22	imagined|imagine	#FECB68	0.380814852648349
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	22	tapping	#FEE188	0.218426041084053
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0780138629422757
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	22	limb	#FFFFCC	0
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	22	eyes|velocity	#FFFFCC	0.0469967110432102
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	22	biological|gaze|videos	#FFFFCC	0.0281063304427167
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	22	body	#FECB68	0.317452697318546
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	22	grasping|orientation|reaching	#FECB68	0.310345588083037
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	22		#FD913D	0.530224198222111
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	22	mirror|shape	#FD913D	0.533007376831936
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	22	actions	#FDAD4A	0.413194232036303
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	22	action	#FD913D	0.595845738640267
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	22		#FDAD4A	0.421575730007833
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	22	hand|movements|sensory	#FECB68	0.318373688751009
