UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	21	episode	#FFFFCC	0.053285900833072
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	21	improvement	#FFFFCC	0.0535030797532558
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	21	masking|retention	#FFFFCC	0.095076221178511
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	21		#FFF1A9	0.135750990467584
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	21	dominant	#FFFFCC	0.0313071885800637
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	21		#FFFFCC	0.0389408784653378
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	21	sequential	#FFFFCC	0.00802466190175376
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	21	fingers	#FFFFCC	0.0145484336639348
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	21		#FFFFCC	0.0902727660605962
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	21	gesture|gestures	#FFF1A9	0.112831690076286
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	21		#FFFFCC	0.0691880845440097
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	21	hands	#FFFFCC	0.0094737019633987
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	21		#FFFFCC	0.0470043248581814
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	21		#FFFFCC	0.0464700158481404
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	21	eye|position	#FFFFCC	0.0455793572836856
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	21	execution	#FFFFCC	0.0373463543971034
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	21	finger|sensorimotor	#FFFFCC	0.0851828464397688
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	21		#FFF1A9	0.149046255124696
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	22	moral|stories|story	#FEE188	0.288117332987376
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	22	mentalizing|persons	#FFFFCC	0.0198092680641557
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	22	default|restingstate	#FFFFCC	0.0495097666425994
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	22	thinking|thought|thoughts	#FFFFCC	0.0197931194832553
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	22	spontaneous	#FFFFCC	0.0499803511198198
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	22	concentration|sensations	#FFFFCC	0.0947610517539186
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	22	hierarchical|preference	#FEE188	0.235175104460453
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	22	effort|oral|simulation	#FFFFCC	0.0585354716074354
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	22	interhemispheric|plasticity	#FEE188	0.241856666853818
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	22	imagined|imagine	#FFFFCC	0.0199281418309452
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	22	tapping	#FFFFCC	0.0217299215220668
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0590975135038021
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	22	limb	#FFFFCC	0.0364439181730305
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	22	eyes|velocity	#FFFFCC	0.0692256031974341
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	22	biological|gaze|videos	#FFFFCC	0.0258104045512987
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	22	body	#FFFFCC	0.0549731777582889
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	22	grasping|orientation|reaching	#FFFFCC	0.00884585408817143
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	22		#FFFFCC	0.0391608053423519
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	22	mirror|shape	#FFFFCC	0.0170781891895563
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	22	actions	#FFFFCC	0.0194621139436007
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	22	action	#FFFFCC	0.0419516233072827
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	22		#FFF1A9	0.105531713723149
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	22	hand|movements|sensory	#FFF1A9	0.130434408561723
