UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	21	intention|intentions	#FECB68	0.356613105305265
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	21	causality|perspective	#FFF1A9	0.182313525009929
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	21	past	#FFFFCC	0.0924238248012828
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	21		#FDAD4A	0.417627612266098
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	21	episode	#FFF1A9	0.171964039048915
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	21	improvement	#FD913D	0.542565453042603
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	21	masking|retention	#FECB68	0.313704280938476
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	21		#FD913D	0.523633623677047
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	21	dominant	#FC622F	0.608017979385002
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	21		#FC622F	0.695676869860993
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	21	sequential	#FD913D	0.581175755145187
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	21	fingers	#D7141E	0.829887555093239
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	21		#B10026	0.989263524063049
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	21	gesture|gestures	#FD913D	0.545420736369103
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	21		#D7141E	0.851830575458188
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	21	hands	#FC622F	0.674111446990692
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	21		#D7141E	0.893838467589419
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	21		#B10026	0.963727315539771
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	21	eye|position	#B10026	0.985387732914956
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	21	execution	#F03623	0.785661083649925
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	21	finger|sensorimotor	#F03623	0.777625635944342
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	21		#F03623	0.783700882034012
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	22	moral|stories|story	#FFF1A9	0.122520304527763
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	22	mentalizing|persons	#FDAD4A	0.419061443108919
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	22	default|restingstate	#FEE188	0.283401508573609
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	22	thinking|thought|thoughts	#FEE188	0.227875845534935
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	22	spontaneous	#FDAD4A	0.426518096893141
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	22	concentration|sensations	#FECB68	0.37969288289827
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	22	hierarchical|preference	#FD913D	0.541591772265474
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	22	effort|oral|simulation	#F03623	0.744307773318512
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	22	interhemispheric|plasticity	#FECB68	0.370850875099808
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	22	imagined|imagine	#FECB68	0.334902483617138
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	22	tapping	#F03623	0.767920664755972
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	22	foot|muscle|muscles|voluntary	#FD913D	0.54632626084688
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	22	limb	#FC622F	0.606840508608031
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	22	eyes|velocity	#B10026	1
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	22	biological|gaze|videos	#B10026	0.901560256406807
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	22	body	#F03623	0.720260918653287
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	22	grasping|orientation|reaching	#FDAD4A	0.498884057427354
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	22		#D7141E	0.860644054341827
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	22	mirror|shape	#B10026	0.944377567260015
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	22	actions	#D7141E	0.866032013967453
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	22	action	#F03623	0.767199905578159
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	22		#D7141E	0.837976719993045
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	22	hand|movements|sensory	#F03623	0.783130083221083
