UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	22	spontaneous	#FD913D	0.530540102428323
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	22	concentration|sensations	#FECB68	0.302994094278435
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	22	hierarchical|preference	#FECB68	0.351419992862168
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	22	effort|oral|simulation	#FD913D	0.579183681138003
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	22	interhemispheric|plasticity	#FDAD4A	0.417559325100711
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	22	imagined|imagine	#FEE188	0.236334063843868
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	22	tapping	#FFF1A9	0.195986696911896
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.153403549139405
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	22	limb	#FFF1A9	0.162924601058169
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	22	eyes|velocity	#FFF1A9	0.142987572111277
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	22	biological|gaze|videos	#FECB68	0.365583309964208
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	22	body	#FECB68	0.39259352156409
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	22	grasping|orientation|reaching	#FFF1A9	0.148329042985863
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	22		#FECB68	0.344535478541193
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	22	mirror|shape	#FDAD4A	0.454627441862873
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	22	actions	#FD913D	0.502736563042315
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	22	action	#FD913D	0.533879396842988
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	22		#FECB68	0.3406297111127
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	22	hand|movements|sensory	#FEE188	0.284830904429018
