UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	11	22	tapping	#FDAD4A	0.469030829228634
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	12	22	foot|muscle|muscles|voluntary	#F03623	0.77852795024063
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	13	22	limb	#FECB68	0.353036223301606
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	14	22	eyes|velocity	#FECB68	0.306548755781947
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	15	22	biological|gaze|videos	#FEE188	0.232975046249202
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	16	22	body	#FD913D	0.518433334816034
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	17	22	grasping|orientation|reaching	#FFF1A9	0.125290714843558
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	18	22		#FECB68	0.392388746254631
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	19	22	mirror|shape	#FECB68	0.322833263439697
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	20	22	actions	#FDAD4A	0.495711920539753
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	21	22	action	#FD913D	0.599723581855775
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	22	22		#FD913D	0.577396779421135
2cd3f814-1dbf-3018-9adf-705449b2fc6b	Laureys S	23	22	hand|movements|sensory	#FD913D	0.539788672952807
