UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	22	spontaneous	#FEE188	0.219138879530729
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	22	concentration|sensations	#FEE188	0.250519595609633
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	22	hierarchical|preference	#FEE188	0.287874306959771
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	22	effort|oral|simulation	#FECB68	0.338463647527376
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	22	interhemispheric|plasticity	#FD913D	0.503078842345917
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	22	imagined|imagine	#FEE188	0.289962727936201
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	22	tapping	#FDAD4A	0.478960678048562
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.387382345241965
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	22	limb	#FDAD4A	0.460707338492135
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	22	eyes|velocity	#F03623	0.782224784172539
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	22	biological|gaze|videos	#F03623	0.741521917473081
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	22	body	#F03623	0.784092038122532
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	22	grasping|orientation|reaching	#F03623	0.733863008878458
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	22		#F03623	0.794616900219107
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	22	mirror|shape	#D7141E	0.8846266300721
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	22	actions	#F03623	0.736260104619461
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	22	action	#FC622F	0.682420441164352
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	22		#FC622F	0.679773350564041
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	22	hand|movements|sensory	#FC622F	0.636210786530345
