UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	22	eyes|velocity	#FECB68	0.369969127962259
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	22	biological|gaze|videos	#FFF1A9	0.120902225960749
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	22	body	#FC622F	0.663397946017156
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	22	grasping|orientation|reaching	#FDAD4A	0.466906149609184
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	22		#FDAD4A	0.480722286506454
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	22	mirror|shape	#FEE188	0.264177555362472
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	22	actions	#FD913D	0.524624823612895
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	22	action	#FDAD4A	0.498121051342808
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	22		#F03623	0.746417893455219
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	22	hand|movements|sensory	#F03623	0.75732648515462
