UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	22	default|restingstate	#FFFFCC	0.0946137697281618
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	22	thinking|thought|thoughts	#FFF1A9	0.174959268099708
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	22	spontaneous	#FFF1A9	0.199294090606021
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	22	concentration|sensations	#FD913D	0.51227309045777
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	22	hierarchical|preference	#FFFFCC	0.064116925539106
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	22	effort|oral|simulation	#FECB68	0.312201285911685
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	22	interhemispheric|plasticity	#FFF1A9	0.107589861795961
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	22	imagined|imagine	#FFF1A9	0.15806602202465
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	22	tapping	#FDAD4A	0.435098962562851
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.495858624294446
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	22	limb	#FDAD4A	0.412200729580764
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	22	eyes|velocity	#FFF1A9	0.134859696384418
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	22	biological|gaze|videos	#FEE188	0.204917994753621
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	22	body	#FDAD4A	0.464922751474402
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	22	grasping|orientation|reaching	#FEE188	0.259083287083685
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	22		#FEE188	0.295454906130009
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	22	mirror|shape	#FEE188	0.214429084007846
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	22	actions	#FECB68	0.32990381644885
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	22	action	#FDAD4A	0.42899155794871
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	22		#FDAD4A	0.47052091053743
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	22	hand|movements|sensory	#FDAD4A	0.446338925791824
