UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	22	imagined|imagine	#FFFFCC	0.0812861742843001
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	22	tapping	#FFFFCC	0.0762909726621353
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.180442079852382
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	22	limb	#FEE188	0.26519264683473
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	22	eyes|velocity	#FFF1A9	0.112553587894126
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	22	biological|gaze|videos	#FDAD4A	0.457015808414393
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	22	body	#FECB68	0.392421699724154
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	22	grasping|orientation|reaching	#FFF1A9	0.180418459637429
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	22		#FEE188	0.203980886668444
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	22	mirror|shape	#FEE188	0.227218871341409
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	22	actions	#FEE188	0.295592392728924
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	22	action	#FEE188	0.243537231788634
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	22		#FFF1A9	0.128627667093803
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	22	hand|movements|sensory	#FFFFCC	0.0477462642744106
