UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	21	execution	#B10026	0.939638839055068
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	21	finger|sensorimotor	#D7141E	0.888565552079688
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	21		#D7141E	0.895797195014104
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	1	22	moral|stories|story	#FFF1A9	0.132426110860309
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	2	22	mentalizing|persons	#FECB68	0.343254151958732
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	3	22	default|restingstate	#FDAD4A	0.480640114090089
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	4	22	thinking|thought|thoughts	#FDAD4A	0.456095997060793
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	5	22	spontaneous	#F03623	0.722513693970646
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	6	22	concentration|sensations	#FDAD4A	0.466021518614762
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	7	22	hierarchical|preference	#FEE188	0.26959899255475
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	8	22	effort|oral|simulation	#FD913D	0.565001461958797
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	9	22	interhemispheric|plasticity	#FDAD4A	0.441803847387144
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	10	22	imagined|imagine	#D7141E	0.801424323318988
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	11	22	tapping	#F03623	0.788309594803768
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	12	22	foot|muscle|muscles|voluntary	#FC622F	0.612412612404471
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	13	22	limb	#FD913D	0.566570452163882
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	14	22	eyes|velocity	#FD913D	0.56585686142998
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	15	22	biological|gaze|videos	#FECB68	0.345238136687042
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	16	22	body	#F03623	0.739532032275476
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	17	22	grasping|orientation|reaching	#D7141E	0.808698187874557
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	18	22		#B10026	0.925372102705569
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	19	22	mirror|shape	#D7141E	0.820802231011281
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	20	22	actions	#F03623	0.726404120388094
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	21	22	action	#D7141E	0.900797069910798
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	22	22		#D7141E	0.899679729215657
f0b87a81-968c-3ecf-8ba4-4e83487e0168	Gilbert CD	23	22	hand|movements|sensory	#F03623	0.776728750962616
