UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	11	22	tapping	#FECB68	0.385804432771456
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196536751555772
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	13	22	limb	#FEE188	0.244264451838845
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	14	22	eyes|velocity	#FDAD4A	0.464510278003272
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	15	22	biological|gaze|videos	#FDAD4A	0.454381863125084
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	16	22	body	#FEE188	0.249208432186048
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	17	22	grasping|orientation|reaching	#FEE188	0.28711083741121
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	18	22		#FECB68	0.328730277172129
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	19	22	mirror|shape	#FD913D	0.542614194719957
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	20	22	actions	#FEE188	0.290898169491909
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	21	22	action	#FEE188	0.248553485504483
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	22	22		#FFF1A9	0.132782338708893
bcf14dc4-0828-3457-a34e-c10ba1289f39	Pollak SD	23	22	hand|movements|sensory	#FFFFCC	0.0322047577574269
