UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	11	22	tapping	#FFFFCC	0.037617496173592
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.167449006892493
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	13	22	limb	#FFFFCC	0.0801535144384583
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	14	22	eyes|velocity	#FFF1A9	0.197027205055925
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	15	22	biological|gaze|videos	#FFF1A9	0.106436682122544
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	16	22	body	#FEE188	0.294146526298622
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	17	22	grasping|orientation|reaching	#FD913D	0.574125865218337
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	18	22		#FEE188	0.29090066176904
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	19	22	mirror|shape	#FFFFCC	0.0413215944391761
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	20	22	actions	#FFFFCC	0.0545896285757141
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	21	22	action	#FFF1A9	0.115486780623497
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	22	22		#FFF1A9	0.17715226797205
ee43effe-3ae4-3056-83ac-013ff2826a61	Feldman Z	23	22	hand|movements|sensory	#FEE188	0.212189333722872
