UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	14	22	eyes|velocity	#FFF1A9	0.197258498649628
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	15	22	biological|gaze|videos	#FECB68	0.353707870825164
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	16	22	body	#FECB68	0.378123246765722
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	17	22	grasping|orientation|reaching	#FDAD4A	0.407696831988274
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	18	22		#FD913D	0.519334733074758
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	19	22	mirror|shape	#F03623	0.749883353007637
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	20	22	actions	#FD913D	0.534494733973754
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	21	22	action	#FD913D	0.594310682372187
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	22	22		#FECB68	0.349083398536259
ad757c91-a2b1-35b9-b4bf-de027d3a4055	Livneh N	23	22	hand|movements|sensory	#FEE188	0.249549180022648
