UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	3	22	default|restingstate	#FEE188	0.29160431431253
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	4	22	thinking|thought|thoughts	#FFF1A9	0.159060062196557
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	5	22	spontaneous	#FEE188	0.286256075624647
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	6	22	concentration|sensations	#F03623	0.768576014272759
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	7	22	hierarchical|preference	#FEE188	0.268946265367246
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	8	22	effort|oral|simulation	#FECB68	0.354269870854068
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	9	22	interhemispheric|plasticity	#FECB68	0.316773194907143
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	10	22	imagined|imagine	#FECB68	0.334817665085939
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	11	22	tapping	#FDAD4A	0.494380523216177
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.512187223846765
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	13	22	limb	#FD913D	0.536419428208614
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	14	22	eyes|velocity	#FEE188	0.288360170935722
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	15	22	biological|gaze|videos	#FEE188	0.21345143851238
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	16	22	body	#FECB68	0.34157475657301
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	17	22	grasping|orientation|reaching	#FECB68	0.350830776938551
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	18	22		#FECB68	0.342580316671067
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	19	22	mirror|shape	#FEE188	0.299019116303035
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	20	22	actions	#FEE188	0.217691282575326
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	21	22	action	#FFF1A9	0.165393344312439
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	22	22		#FEE188	0.260723405751222
48cc5243-bac4-3485-a7bd-2570cfd95cad	Ardekani BA	23	22	hand|movements|sensory	#FFF1A9	0.151753447448308
