UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	21	episode	#FD913D	0.582726681374627
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	21	improvement	#FDAD4A	0.462874746696289
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	21	masking|retention	#FD913D	0.522889240123783
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	21		#FC622F	0.613087040077185
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	21	dominant	#FDAD4A	0.471898384499884
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	21		#F03623	0.70658665200399
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	21	sequential	#FC622F	0.611774551576355
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	21	fingers	#FDAD4A	0.483289398635333
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	21		#FC622F	0.655698381671138
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	21	gesture|gestures	#FEE188	0.252683726077267
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	21		#FD913D	0.585126796564619
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	21	hands	#FECB68	0.350666264497054
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	21		#FC622F	0.662856725813433
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	21		#FC622F	0.691766468768956
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	21	eye|position	#F03623	0.741543990471285
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	21	execution	#F03623	0.739669329849359
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	21	finger|sensorimotor	#F03623	0.734065270260426
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	21		#F03623	0.746307320635106
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	1	22	moral|stories|story	#FDAD4A	0.469409450373649
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	2	22	mentalizing|persons	#FD913D	0.514579911965434
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	3	22	default|restingstate	#FD913D	0.549348269725081
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	4	22	thinking|thought|thoughts	#FDAD4A	0.445055183359954
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	5	22	spontaneous	#FC622F	0.631883460867749
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	6	22	concentration|sensations	#D7141E	0.803441661218541
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	7	22	hierarchical|preference	#FEE188	0.2251818987325
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	8	22	effort|oral|simulation	#F03623	0.746818696124902
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	9	22	interhemispheric|plasticity	#FECB68	0.330805816499656
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	10	22	imagined|imagine	#FECB68	0.302023241539938
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	11	22	tapping	#F03623	0.740031931875417
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	12	22	foot|muscle|muscles|voluntary	#F03623	0.724356009326676
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	13	22	limb	#FD913D	0.515289562954805
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	14	22	eyes|velocity	#FC622F	0.633212408855014
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	15	22	biological|gaze|videos	#FECB68	0.385631722306372
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	16	22	body	#F03623	0.701717976935545
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	17	22	grasping|orientation|reaching	#FDAD4A	0.48190520971752
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	18	22		#FC622F	0.641561020340062
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	19	22	mirror|shape	#FC622F	0.6080563126103
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	20	22	actions	#FD913D	0.518799007072118
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	21	22	action	#FC622F	0.677414049320109
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	22	22		#F03623	0.726132572305575
40da74f0-cf6c-3a5b-9fb9-89aef19bbb46	Prohovnik I	23	22	hand|movements|sensory	#FC622F	0.613355082036009
