UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	21	hands	#FFFFCC	0.0074471294197325
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	21		#FFF1A9	0.179012182919015
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	21		#FFF1A9	0.173140401551262
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	21	eye|position	#FEE188	0.206634148744176
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	21	execution	#FFFFCC	0.0333419036672633
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	21	finger|sensorimotor	#FFFFCC	0.0755633266666966
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	21		#FFF1A9	0.110585040112661
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	1	22	moral|stories|story	#FFFFCC	0.0396349488040478
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	2	22	mentalizing|persons	#FFFFCC	0.0652495893921627
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	3	22	default|restingstate	#FFF1A9	0.151141540815459
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	4	22	thinking|thought|thoughts	#FEE188	0.236717503284314
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	5	22	spontaneous	#FEE188	0.211216134877179
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	6	22	concentration|sensations	#FDAD4A	0.411895559852374
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	7	22	hierarchical|preference	#B10026	1
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	8	22	effort|oral|simulation	#FFF1A9	0.181933578443309
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	9	22	interhemispheric|plasticity	#FFF1A9	0.186835675925027
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	10	22	imagined|imagine	#FFFFCC	0.0714666470924506
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	11	22	tapping	#FFFFCC	0.0184754779947248
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.042084724762901
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	13	22	limb	#FFFFCC	0.00214404258081078
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	14	22	eyes|velocity	#FFF1A9	0.110214797403279
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	15	22	biological|gaze|videos	#FFFFCC	0.035828032295617
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	16	22	body	#FFF1A9	0.131726628106634
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	17	22	grasping|orientation|reaching	#FEE188	0.202495535583165
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	18	22		#FFF1A9	0.177054843274271
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	19	22	mirror|shape	#FFF1A9	0.117186288050561
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	20	22	actions	#FFF1A9	0.117258485487695
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	21	22	action	#FEE188	0.231523216478277
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	22	22		#FFFFCC	0.0926140031936499
b19d1174-f8e2-3bed-8a28-10d33d82fe5f	DeCarli C	23	22	hand|movements|sensory	#FFFFCC	0.0417453890983403
