UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	14	22	eyes|velocity	#FD913D	0.523976697006662
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	15	22	biological|gaze|videos	#F03623	0.707510709210057
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	16	22	body	#FC622F	0.634446407333779
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	17	22	grasping|orientation|reaching	#FDAD4A	0.403313628786083
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	18	22		#FC622F	0.624132911280271
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	19	22	mirror|shape	#D7141E	0.856600463371607
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	20	22	actions	#FC622F	0.629914512006512
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	21	22	action	#FC622F	0.670305399411037
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	22	22		#FDAD4A	0.440199698434953
f81a8793-dfa9-3719-acc8-2bd33a180839	Dalgleish T	23	22	hand|movements|sensory	#FECB68	0.300358589555049
