UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	21		#FDAD4A	0.451418582102925
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	21	eye|position	#FECB68	0.328777729983226
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	21	execution	#FECB68	0.394387476507688
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	21	finger|sensorimotor	#FECB68	0.38474742687354
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	21		#FECB68	0.375203931089952
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	1	22	moral|stories|story	#FECB68	0.397716931222363
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	2	22	mentalizing|persons	#FDAD4A	0.466996618940484
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	3	22	default|restingstate	#FEE188	0.21198546982724
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	4	22	thinking|thought|thoughts	#FECB68	0.300963083114297
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	5	22	spontaneous	#FFF1A9	0.146144947972958
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	6	22	concentration|sensations	#FFFFCC	0.0941235517543667
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	7	22	hierarchical|preference	#FECB68	0.363901652470709
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	8	22	effort|oral|simulation	#FDAD4A	0.444063161772872
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	9	22	interhemispheric|plasticity	#FEE188	0.214588123616929
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	10	22	imagined|imagine	#FEE188	0.25685599272675
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	11	22	tapping	#FEE188	0.26689870219522
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	12	22	foot|muscle|muscles|voluntary	#FECB68	0.348829425171871
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	13	22	limb	#FEE188	0.258579998589649
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	14	22	eyes|velocity	#FECB68	0.344266058839042
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	15	22	biological|gaze|videos	#FECB68	0.349621654045201
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	16	22	body	#FECB68	0.374417344485752
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	17	22	grasping|orientation|reaching	#FFF1A9	0.198848642504892
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	18	22		#FECB68	0.384040641745192
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	19	22	mirror|shape	#FDAD4A	0.431410491802365
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	20	22	actions	#FC622F	0.664839864348055
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	21	22	action	#FDAD4A	0.490526514143272
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	22	22		#FECB68	0.370507447879655
7e1bbf31-1f24-3c54-9c9b-165ab8e4d19b	Dan I	23	22	hand|movements|sensory	#FEE188	0.29828857704186
