UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	5	22	spontaneous	#FDAD4A	0.441538435083049
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	6	22	concentration|sensations	#FDAD4A	0.429901024796414
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	7	22	hierarchical|preference	#FECB68	0.316164481576419
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	8	22	effort|oral|simulation	#FFF1A9	0.197789312005104
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	9	22	interhemispheric|plasticity	#FECB68	0.306361224397866
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	10	22	imagined|imagine	#FEE188	0.258572312439249
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	11	22	tapping	#FFF1A9	0.129239740013263
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179949836072797
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	13	22	limb	#FFFFCC	0
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	14	22	eyes|velocity	#FEE188	0.227512526259536
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	15	22	biological|gaze|videos	#FECB68	0.37401633000475
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	16	22	body	#FECB68	0.369522410617304
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	17	22	grasping|orientation|reaching	#FFF1A9	0.165233837063832
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	18	22		#FEE188	0.234513393606327
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	19	22	mirror|shape	#FFF1A9	0.197673370102531
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	20	22	actions	#FEE188	0.217852182777931
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	21	22	action	#FECB68	0.314343350141868
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	22	22		#FEE188	0.215912960994885
45d87280-3069-3f8c-92b0-8a9deaaa05be	Anderson BJ	23	22	hand|movements|sensory	#FEE188	0.21051317068152
