UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	21		#B10026	0.925277473010997
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	21		#D7141E	0.873556983917349
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	21	eye|position	#D7141E	0.836442750537656
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	21	execution	#B10026	0.911716301563055
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	21	finger|sensorimotor	#D7141E	0.809383122662115
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	21		#F03623	0.778950734346315
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	1	22	moral|stories|story	#FFF1A9	0.101087213688354
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	2	22	mentalizing|persons	#FEE188	0.276972588751917
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	3	22	default|restingstate	#FFFFCC	0.0893318240518825
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	4	22	thinking|thought|thoughts	#FECB68	0.360498277826027
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	5	22	spontaneous	#FEE188	0.283088061031734
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	6	22	concentration|sensations	#FFF1A9	0.149600879023771
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	7	22	hierarchical|preference	#FEE188	0.231940296690174
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	8	22	effort|oral|simulation	#FDAD4A	0.435595834700376
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	9	22	interhemispheric|plasticity	#FECB68	0.381813426522498
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	10	22	imagined|imagine	#F03623	0.749124710665121
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	11	22	tapping	#FC622F	0.637059899188076
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.389423937922514
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	13	22	limb	#FD913D	0.583169434381772
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	14	22	eyes|velocity	#FDAD4A	0.488601061030862
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	15	22	biological|gaze|videos	#FEE188	0.298403668063096
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	16	22	body	#FC622F	0.603898269156023
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	17	22	grasping|orientation|reaching	#B10026	1
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	18	22		#B10026	0.948366792632255
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	19	22	mirror|shape	#F03623	0.775781915544638
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	20	22	actions	#D7141E	0.855673614489268
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	21	22	action	#D7141E	0.861980427365731
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	22	22		#D7141E	0.815666720959581
cab0c38b-4ea3-3c9b-ad07-5e76d8885489	Freund HJ	23	22	hand|movements|sensory	#FC622F	0.683315563474893
